scores
0.9999988978465207
0.9999999999999991
0.9999999999997939
0.9999999999997446
1.0
0.9999999990762105
0.9999999999775742
0.9999999999999796
0.9999999999999996
0.9999999999999964
1.0
0.999999997878904
0.9999999999833944
0.9999999999144498
0.9999999998882063
0.9999999999930897
0.9999999999203515
0.997226262946157
0.9999994939408982
0.9999999991996755
0.9999999999999005
0.9999999996334012
0.9999999999999656
0.9999999748324984
0.9999999793624645
0.9999999999995446
0.9999521055454045
0.9999999868170155
1.0
0.9999999995827751
0.9979826915253084
0.9999999974075959
0.9999999999999576
0.9999999986020607
0.9999999999539058
0.9542550044694815
0.9999999999996854
0.9999999991324882
0.9999999999999984
0.9999999898111868
1.0
1.0
0.9999999999974616
0.9999999936535475
0.9999999981324448
0.9999999979059511
0.99999995625733
0.9999999999949449
1.0
0.9999999993628441
0.9990573098730311
0.9991593369859776
0.9999999999999925
0.9999999999999998
1.0
0.9999999998913291
0.6352451553272143
1.0
0.9999997503499248
0.9999999999975289
0.9999999999332772
0.9999999999999998
0.999999983361187
0.9999999995576192
0.9999999999998312
0.9999999999999998
0.9999999999352553
0.9999999999997617
1.0
0.9999992787398209
1.0
0.9999999482688131
0.9999999992534756
0.9999999928697696
0.9999999999991087
0.9999999999999969
0.999999999999561
0.9999999882042395
0.9999999999999272
0.9999999997230984
0.9999999949523157
0.9999999999999383
0.9999944910334737
0.9999999914566436
0.999999999999805
1.0
0.9999999999662397
0.9999999999999958
0.9999999999999996
0.9999999999999185
1.0
1.0
0.9999999963677495
0.9999999209783601
0.9999999991712185
0.9999999940131563
0.999999999985979
0.9999999999742646
0.9999999940660995
0.999999995058388
1.0
0.9999999999900577
0.9999999999999283
0.9999999995495159
0.9999999999961671
0.999999999999619
0.9999999999990519
1.0
0.9999999998561271
0.9999999999984845
0.9999999999999347
0.9999999999736391
0.9999983149510056
0.9999999999818765
0.9999999998952611
1.0
0.9999999999998346
0.9999999999999347
0.999999999999919
0.9999999999999534
1.0
0.9999998833550089
0.9999999999379945
0.9999999997741293
0.9999999999997351
0.9999999999999865
0.9999999999999978
0.9999999708309855
0.9999998566804854
0.9999999999999936
0.9999999999999896
0.9999999912585943
0.9999999999998617
0.9999999987837025
0.9999999999999831
0.9999999999948959
1.0
0.9999998987332515
0.9996307745119536
0.9999999999999853
0.9999999999999873
0.9999999999999867
0.99999999999996
0.9999999999999314
0.9999981998402386
0.9999999999995366
0.999999999954569
0.9999999998355136
0.9999999999999996
0.9997322932790016
0.9999999999998648
0.9999999999999876
0.999999999999654
0.9999999999489024
0.999999999998159
0.9999999999999942
0.9999999396594147
0.999999999984788
0.9999999968935647
1.0
0.999999999999998
0.9999999999968028
0.9999999999566194
0.9999999797113321
0.9999885615398517
0.9999999999999998
0.9999999995606839
0.9999999999642282
0.9999999999999984
0.9999999999981346
0.9999999967973987
0.9999999999998717
0.9994785909513724
0.9999999999990947
0.9999999866831388
0.9999975180055282
1.0
0.9999999999989804
0.9999999999999993
0.9999999055231812
0.9999995345668339
0.9999999999985791
1.0
1.0
0.9999999999999998
0.9999999999999993
0.9999999999968223
0.9999999999680826
0.9999999998545994
0.9999999999997831
1.0
0.9999999999969764
0.9999999999999998
0.9999999999997116
0.9999999999970997
1.0
0.9999999999897906
1.0
0.9999999999988547
1.0
0.9999999998810525
0.9999999999785989
0.9999999958582537
0.9999999999920013
0.9999999951994132
0.9999999999999989
0.9999999999984588
1.0
1.0
0.9999999999999738
0.999999999999998
0.9999999999996729
0.9999999999835254
0.9999995000835841
0.9999999999790081
0.999991592511367
0.9999999997212674
0.9999999999452938
0.999999993346049
0.9999999956708876
0.9999999910058385
0.9999999999993558
0.9999999999999998
0.9999999999999998
0.9999999999999971
0.9999999999996274
0.9999998343101119
0.9999999999982299
0.9999992571666196
0.9999999999938791
0.9999999554469439
0.9999999999998792
0.9999999999999369
0.9999999999999729
0.999999999948018
1.0
0.9999987389830077
0.9999999999999163
0.9999999999998233
0.9999999999941132
0.9999999841557909
0.9999999999031413
1.0
0.9999999999998388
0.9999999996949838
0.999999999999523
0.9999949594903575
0.9999999999991769
0.9999940048824387
0.9999998274428541
0.999999999999998
0.9999999819042736
0.9999999999342077
0.9999999999976508
0.9999999999999527
0.9999999999963818
0.9999999999999483
1.0
0.9999998758034069
0.9999984452727124
0.9999999999999989
1.0
0.9999999999975915
0.9999999998846409
0.9999999999885125
0.9999999999910218
0.9999997262272461
0.9999999999999998
1.0
0.9999999999998552
0.9458682577498961
0.9999999999999651
1.0
0.9999999999999996
0.999999999999162
0.9999999999999989
0.9999999948661644
0.999999999858765
0.9999999973338018
0.9999999999914873
0.9999999535729961
1.0
0.9999999999935454
0.9999999999935174
0.999999962002596
1.0
0.9999999995092819
0.9999999999842093
0.9999996819113744
0.9999999994020021
0.9999999999843887
0.9999999999999969
0.9999999928634631
0.9999999444577736
0.999999999979343
0.9999999999999942
0.9999952302597993
1.0
0.9999999999022087
0.9999999999996672
0.44399906546200996
0.9999999999740226
0.9999999999998592
0.999906352894063
0.9999999629747294
0.999999997486319
0.9999999998151112
1.0
1.0
0.9999999998113416
0.9999999590993963
0.9999999907222629
0.9999999999993456
0.9999999999999398
0.9999993599214527
0.999999999998832
0.9999999985906594
1.0
0.9999996603406044
1.0
0.9999999999746656
1.0
0.9999999991900761
0.9999810225336385
0.9999999999743971
0.9999999535142191
0.9999998432132852
0.9999999674662354
0.9999999999972355
0.999999999999944
0.9999999970106761
0.7333039299656334
0.9999999999935036
0.9999999041497417
0.9999999995970967
0.9999998390250556
0.9999999992353468
0.9999999877533244
0.5922971631820765
0.9999999999999993
0.9999993147525791
0.9865787147030058
0.9999999982839263
0.9999993513210168
1.0
0.9999999999999996
0.999999999998316
0.999999999755327
0.9999999999998757
0.9999999999797293
0.9999999999999984
0.9999999999929112
0.999999528927742
0.9999998990228733
0.9999176738385005
0.9999999987620038
0.9999999999754647
0.9999999999999991
0.999999999833949
0.9999999999999998
0.9999999999997491
0.9999999999999996
0.99999999999645
0.9999999999367148
0.9999999999931095
0.9999999999999949
0.9999999999994973
0.9999999999999998
0.9999999999996481
0.9999999999999989
0.9999999999206279
0.9999999999999736
1.0
0.9999999998914633
0.9999999922557649
0.9999999999999194
0.9999999999999998
0.999999999726457
0.9999999999989195
0.9999999600255065
0.9999999999152362
0.9999999919098911
0.9999999999347986
0.9999999958263037
0.9999999999999643
0.9999999438750027
0.999888813196209
0.9999999926712371
0.9999999834333864
0.9999999999999805
1.0
0.9999999999995768
0.9999999999970521
0.9964291899571868
0.999999997321473
1.0
0.9999999996866931
0.999999999997008
0.9999999995521078
0.999999999785399
0.5274965608194838
1.0
0.99999647033559
0.9999999936044466
0.9999999999760083
0.9999999987621875
0.9999999999999998
0.9999999999966485
0.9999999999999998
0.9386135139819396
1.0
1.0
0.9999998038907578
0.999998549959675
1.0
0.9999999999999931
0.9999999786239147
0.9999999999918456
0.9999999999999043
0.9999999999442049
0.9999985151547693
0.9999999999915354
0.9999998117953462
0.9999999999985194
0.9999999999917162
1.0
0.9999999999999747
0.999999966109351
0.9999999999951792
0.9999999998283451
0.9783519856473639
0.9999999999975853
0.9999989833931547
0.9999999999999973
0.999999999999976
0.9999999979144918
0.9999999999960214
0.9999999997126785
1.0
0.9999999999999623
0.9999999999998508
0.9994302255356133
0.9999999999999998
0.9999999931301267
0.9999999999999012
1.0
0.9999999968742024
0.9999999989051007
0.9999217769349813
0.9999997132976293
0.9999999999734503
1.0
0.9999996644880955
0.9999999962417294
0.99999999999995
1.0
0.9999999999873359
0.9999999999997582
0.9999999999999925
0.9999980236018968
0.999999999999994
0.9999999999977174
0.9999999999722311
0.9999985266981629
0.9999996779421039
0.538136749506946
0.9999999962678963
0.9999999999955622
1.0
0.9999999999993539
0.99999999971692
0.9999999999995657
0.9999995816805904
0.9999999999987201
0.9999999612419292
0.9999746433489366
1.0
1.0
0.999999999999998
0.999999999994998
0.9999999999709444
1.0
0.999999999999952
0.9999999999968658
0.9999999997312552
0.999999999999917
0.9999999950237246
0.999999999995177
0.9999999999999998
0.9999999999205276
0.9999999999999816
0.9999999999999614
0.9999999999567317
0.9999999998918143
0.9999985994284791
0.9999999999999998
0.9999980368097557
0.9999999998139317
0.9999999999999949
1.0
0.9999999999999782
0.9999984315045815
0.9999385100326599
0.999999995747116
0.9999999806658791
0.9999997758150506
0.9999999999980873
0.9999999999999973
0.9999998530429403
0.9999999999498943
0.9999369547757108
0.9999999999929317
0.9999999999992308
0.999999436736178
0.9999999991182045
0.9999791225427703
0.99999397263162
0.9999999999977667
0.9999999990971018
0.9999999967217998
0.9999999997390527
0.9999999999940601
0.9999999999881086
0.9999999999999996
0.9999999984256227
1.0
0.9999999999999982
0.9983742315073604
0.9999925182625635
