scores
0.005244179209982384
0.0055617102005727555
0.0015021862400076281
0.005861766587361194
0.1602667597192395
0.011278871570636647
0.004102517676426495
0.007161626352824355
0.004792531129708692
0.0010224534102002442
0.01008449817316774
0.607365327267584
0.003067142252588833
0.09082029898435756
0.0014301913771368668
0.01713295065338289
0.006292484666850393
0.5003081169028132
0.0015008157785680058
0.026620943620496246
0.005552797314446682
0.1295683197618245
0.16480538522740343
0.004553771016286341
0.021682408393331288
0.14517357195729008
0.1092608923256449
0.012216701152684998
0.0007366097789772929
0.006963229272096816
0.0016282204270578898
0.0022789462342908897
0.0017995661691849489
0.002737532548752791
0.007841668721607997
0.0062394921512744905
0.00827708534827649
0.006197238457939854
0.08208711972721135
0.010167831087641712
0.6033919920052644
0.05076040420016448
0.06864210583525147
0.041081583299560555
0.000702105404165729
0.0016358082423731457
0.2958110928860196
0.03728569232752586
0.029134182240895815
0.0013930112135749344
0.0011832801638613428
0.00251092757730425
0.006190103477674165
0.0022903124775576177
0.02372492679828305
0.025636328638929003
0.012779749042979408
0.006728704112868617
0.16268043616210937
0.0015869557688165102
0.011858400512900344
0.006576762366482795
0.004765035461031218
0.004087727309965512
0.011946840315040484
0.001241729939096713
0.009215287099014896
0.003532243585518487
0.0019135322171585068
0.004115700751172069
0.0008023069348112898
0.2906392165934689
0.0010276902037346814
0.42698097221855086
0.0021068387316230037
0.0017456463902193282
0.0031480113564766976
0.023672453066329927
0.12451947153960195
0.009020545424550393
0.0009001828717081563
0.006979461537815698
0.018594456693599982
0.017107302054091764
0.0006921988353899743
0.00045885806496000664
0.011909800200803572
0.004286565840638721
0.0009289342139254121
0.9977240031152832
0.002149319157390656
0.006274722957437749
0.018791377856537225
0.00578737381435596
0.037506201917259015
0.12780293949607252
0.0006732484568164544
0.0025714570192871093
0.23802188637552277
0.001230266653726335
0.004817444248589906
0.007917078996261664
0.0012320148373435693
0.5933424940574455
0.010378427634587092
0.9398551048163574
0.0014200098970601328
0.010650003570128035
0.001226223715510788
0.009170617168473076
0.006505855515598308
0.022949865916160946
0.02612568282720395
0.01144548406865736
0.005762329725889192
0.0006244617685901186
0.008371269051488647
0.0076399327957032345
0.9052690886061509
0.17558209180178797
0.019928705196379962
0.04481535519597368
0.004849761988734732
0.0015891943437423724
0.058227871959841214
0.0010882391246108544
0.019219433342361158
0.00027730558512937935
0.030465657103176395
0.05716789882085891
0.22542611919404856
0.004464907459725664
0.0011550122216130911
0.035230539766343695
0.0008514463024810523
0.0007942206929286092
0.009449414726983284
0.013133619164889972
0.27823981614997184
0.0017093007543146307
0.8101332612862299
0.006607284003268296
0.05199651307405484
0.02231953272659847
0.026363490904249137
0.008490224377251533
0.0011761203130107993
0.0010010478322246515
0.014205060930602377
0.009957727805687596
0.0021798634312850387
0.0028089628728962274
0.02595399925048143
0.009750647799218269
0.010217016373837443
0.144579272781015
0.0005940525506507819
0.037103738494541016
0.0009466240606047386
0.002224662947768573
0.02413048195863969
0.0011766758722848404
0.0028188677641183607
0.002675702966216706
0.5370944685472524
0.04577201757275137
0.017340135595872337
0.0009883470712491616
0.005747585387505501
0.025492828381048833
0.6701106104849232
0.010054642154096387
0.01084504428133275
0.039712414629948435
0.00651530293589059
0.0033015471548422763
0.011940835423095637
0.0011615288556319889
0.00534236473694377
0.018341519473034525
0.0015014289701604769
0.02343962840832371
0.003291234406571041
0.11602957758166567
0.04007332477513197
0.0010018856820272358
0.0014452331873292398
0.0006742815461698999
0.01008117342439947
0.005539529656726393
0.01065020851848284
0.7996768089792268
0.000521601001284124
0.0024455386393753948
0.015173903090210909
0.03787426221743342
0.010321020749760743
0.005783388856577738
0.5824194620383857
0.005791921939770406
0.010197046491711607
0.0031491980074205704
0.04750127282767714
0.009756315675255754
0.010635787690694322
0.0015454431428764718
0.8864236435865754
0.0013588210990292421
0.009704619163848226
0.0035246357736705407
0.02095956366924969
0.0018096938535118378
0.018800447934282684
0.0027592661623215197
0.2013361912561831
0.0039348161091426245
0.0590954996607514
0.009562315586675276
0.006430202562986443
0.0011313242368033627
0.0009119631445742623
0.009513158011837964
0.004428068208288818
0.36808118880811674
0.004695064896188535
0.0047812194961522475
0.0024092154667036915
0.002329934118593763
0.0018889537881653208
0.005389474512368581
0.0008786868951984227
0.2164718884844968
0.0013471781413035404
0.0034183911016491815
0.00047933944004083945
0.0809415493740808
0.009567036098927723
0.015517494114772719
0.0065605879683110335
0.01783832111131783
0.01155847499178124
0.010069483484864866
0.11577982700372351
0.00223021362949983
0.6371032436575857
0.004515673034228009
0.00238795760856466
0.031154323640797756
0.0013710498246717543
0.007273472482278538
0.0015280921535857786
0.005722635739742801
0.006751268604696602
0.0010595040854098265
0.00935988134975362
0.0038722194873864503
0.13842880698604665
0.005494344919707197
0.017356874845616377
0.03299125218036398
0.03515973123222503
0.01308406080604535
0.012499472490151984
0.00890400640923336
0.0010922700287350076
0.06527552545202195
0.001310784680953814
0.025764370495886084
0.0023477573885179403
0.0223687511784101
0.013446265725008393
0.007180503129958208
0.016767541866080215
0.8679344108243603
0.02783052811666688
0.013123518691217601
0.00767886603393407
0.007071036226123024
0.011555823523408596
0.02568848951994407
0.004589233057991752
0.0021232994673177088
0.002607984805185504
0.006157564962561085
0.0060841891748557924
0.001167579417728508
0.05768821529707203
0.15046391087175026
0.09575395547031922
0.0013662535378364214
0.006039693193723195
0.0010758405543117952
0.002086295104932159
0.012740846194918647
0.0005181774366685453
0.0016444345878603435
0.00801573768146121
0.010472647315587993
0.0047676958327821884
0.015077246656775598
0.031367066221357966
0.002310213450505124
0.0006869280168711502
0.0004317761650326857
0.00553567549589505
0.0034797479550684376
0.0841790688077179
0.001443697458789629
0.004498408234596457
0.0047804012373148085
0.010100179604137054
0.017089606529402925
0.7740620974791915
0.004586113162443398
0.0015004365246607356
0.01944217940761104
0.011400307210671019
0.004036351327884086
0.01609411628166297
0.01398261632736517
0.04042823055333252
0.006741447115682556
0.0011808076760612238
0.0009802469253006425
0.0006851369176012401
0.08455935633697319
0.023203743812902664
0.17298662240185575
0.10764227712709755
0.01565395851477189
0.006153705518328289
0.023227155029451975
0.006706642527638281
0.004200140264536261
0.018880397978485237
0.005097219841614862
0.017837548087088435
0.015267616996509446
0.025630994644342858
0.0027620858855074365
0.002850361524805519
0.006687462691791433
0.006034462126576797
0.002880229835268111
0.0044649532275668384
0.004832759584488309
0.002664771028482065
0.00781071658284624
0.0007362020135442063
0.0020018828479167906
0.013331801487046425
0.00691115451912143
0.012359115687070625
0.02220576287835947
0.004375547290238202
0.0008321605941676135
0.002666921624260229
0.0019127803488144372
0.07992065015434663
0.10253127639017216
0.11749414305899132
0.008095182567047072
0.0011062606013594928
0.008756531536408539
0.0007404452077611918
0.04675402857441577
0.00632143782757713
0.005288945145306923
0.009034795219146128
0.005844104480152192
0.20599171201736075
0.2386526420889559
0.034148107378495704
0.0035766986518033085
0.002784193024735948
0.006112508651894609
0.0010228945837221755
0.3657864506414418
0.0032660737241110324
0.0016225857519419306
0.005403971052346943
0.0017633181677322403
0.0005115038658667052
0.00696353051016194
0.000813139791431396
0.19774124517772845
0.0006953440236111192
0.27189881526203497
0.01844080702413437
0.994295858501588
0.022434616258968247
0.004545884338225715
0.18268645026155955
0.8807747778946857
0.02601724226798193
0.03283020986405934
0.0004824361428636663
0.011256121937134229
0.4042084965430043
0.0159677578952735
0.01033709069167111
0.004937158044100234
0.009492621451340704
0.008957083269009946
0.0015565659228881305
0.01247134970217831
0.0006430131339123538
0.00603228026213698
0.04547172640628679
0.001535945812207757
0.0060662154515074285
0.007188497581292414
0.018783108621431833
0.02322697783278679
0.006696082214611162
0.0011889896052430147
0.0014215866453602755
0.033015427730211266
0.007528530325348845
0.0122159755532145
0.008250780073808632
0.0009074174886796493
0.011405583251918615
0.004076138828873759
0.039206634119630546
0.28806265945956994
0.06980098286547981
0.9444198840848651
0.0220055377635871
0.10141450675920628
0.0013904738424858484
0.018476019798624836
0.006438421703313336
0.63088909247161
0.9954120935346502
0.003984611238390772
0.0027816541340599335
0.001369530473609931
0.0013412493493689633
0.003853408706015336
0.04190914666032624
0.010805236572925212
0.006233584820325299
0.001101191673331513
0.012145546747775987
0.029003396807131203
0.0010281608070736017
0.002464873899364995
0.001622814430507117
0.9988294331389974
0.1277438196600912
0.009321471190370904
0.018179739871173703
0.001147344459082828
0.031721740775386566
0.010220189295367046
0.004016370697954398
0.009468984065322577
0.012435687211538421
0.09894184222998842
0.026691412535969492
0.0012714106751784198
0.031676072170893674
0.013753753925569275
0.0036041394005240555
0.0013158948901185442
0.0011004480007765912
0.0156550048144463
0.9986510072989855
0.089957663151995
0.05286069662680736
0.1428958298162454
0.00361233710636254
0.0013702319473359096
0.011497540769157173
0.2617237634421181
0.001095541101719115
0.02592329197458808
0.0686412312806496
0.0014587853100672527
0.004863163507609475
0.014208469934471364
0.011759624075405149
0.051687527891985545
0.004136580932586423
0.0014292709150407856
