scores
0.0010654752
0.00040973266
0.0028378977
0.057852183
0.0050813025
0.0005046324
0.000568246
0.0057480494
0.0010874185
0.00027843923
0.033298966
0.0009813393
0.00041372073
0.01789996
0.02476902
0.002181837
0.0074865557
0.002570692
0.0026398909
0.022736862
0.003872447
0.012409735
0.098745875
0.0006426938
0.000238353
0.0057647377
0.0048854356
0.00032843737
0.9958906
0.06379973
0.0019200158
0.0009116873
0.0010047054
0.00084644265
0.09301873
0.000493106
0.0090272
0.00061084115
0.028369304
0.00041465473
0.0045742486
0.00041161652
0.00092036754
0.0071588834
0.0007107361
0.0067427345
0.00069604453
0.026895419
0.005179779
0.0014325441
0.00096202694
0.005337623
0.0007148389
0.00083988195
0.25168815
0.026300278
0.00045036967
0.032227628
0.00084435835
0.0026402473
0.00032166706
0.0048436993
0.00082053
0.0006169707
0.0039709043
0.00066512334
0.005308077
0.0046998463
0.0019350611
0.00022708927
0.027414508
0.0032512117
0.00072013424
0.0004323678
0.9891473
0.0011083004
0.0005555543
0.5423877
0.00063049095
0.006206284
0.005103214
0.001081605
0.008172084
0.0025565494
0.00020535768
0.0006583921
0.0019405558
0.001533382
0.0003588028
0.069570936
0.010348825
0.0004597172
0.00027069252
0.59941006
0.0012501075
0.00042403123
0.0009948446
0.000631674
0.000475889
0.0011672605
0.00046412568
0.00023788917
0.00023725315
0.014779984
0.0006196603
0.14937946
0.7186494
0.075537145
0.0004440892
0.0027230578
0.0493508
0.012011429
0.0034648671
0.00050523353
0.00038663982
0.0006510628
0.00034021214
0.0061306674
0.000676328
0.0017951106
0.00072199677
0.015664097
0.00077955995
0.0013460104
0.009882995
0.04233644
0.00060297997
0.003008119
0.0033214523
0.00029104884
0.00086103106
0.00056061754
0.00041009512
0.9932287
0.00093660183
0.0009797628
0.0006495314
0.0037086303
0.04112257
0.0046155946
0.99298465
0.024174282
0.0012578963
0.0007026989
0.0005610885
0.0004368363
0.0017731771
0.12853466
0.0015402158
0.0008650911
0.014600687
0.0144132795
0.0015379091
0.00045327403
0.63676214
0.0020014485
0.0014259056
0.0006564745
0.0010001308
0.00054592016
0.005361821
0.0004386312
0.00087704824
0.00088584877
0.0062122867
0.041574977
0.0005134223
0.004566172
0.0012636605
0.0024598646
0.002640667
0.0009640933
0.00028392018
0.006898851
0.0004261451
0.0011128867
0.00050812913
0.0005806623
0.03160423
0.0064633307
0.00019651216
0.0005094954
0.0031287933
0.0022892896
0.6430388
0.0009416712
0.00091372564
0.0019785536
0.00037571805
0.0010837922
0.00053698657
0.0001626027
0.019559909
0.058662277
0.007116565
0.00020010388
0.0001785576
0.00022201464
0.0023273407
0.00041762815
0.9680917
0.000641116
0.00014672703
0.5828951
0.0004565439
0.0029001846
0.0035782277
0.0049027973
0.0032946528
0.001397561
0.04882456
0.014721398
0.00018791779
0.00043595518
0.019725006
0.22678898
0.09729984
0.12279359
0.00089432497
0.025876433
0.00024437465
0.0003740883
0.0012036768
0.0011210018
0.006789778
0.06235959
0.00041463794
0.098064855
0.005690063
0.0006873236
0.03206733
0.006096418
0.00016218261
0.00034122428
0.0010217747
0.000353929
0.00025290425
0.74447083
0.7000204
0.0022960082
0.0015946203
0.0009995745
0.0010212711
0.00032992775
0.00023380767
0.001734733
0.028954651
0.00015696035
0.90959424
0.00053217093
0.009167665
0.014679813
0.0003779862
0.00034177757
0.00026127973
0.0009741088
0.0006090988
0.011398097
0.031546336
0.0003589511
0.0016660827
0.015984025
