scores
0.0015118751518211685
0.03842864766312728
0.005069261133571053
0.01081083364415978
0.38918533070761613
0.008464706737924562
0.03120108616538794
0.005307691727479749
0.005522411753295061
0.005868446989756896
0.0052282811022495365
0.007572505518369858
0.0047288317876283525
0.00987007936845291
0.0048275632945720065
0.003558697735181915
0.003114138643301356
0.008469859456331807
0.008645737208116051
0.008698059676407192
0.010413294374914272
0.004002156180849587
0.007287757917473264
0.0031248949002072287
0.007499921503378684
0.014721883094714668
0.006520535406284917
0.0029661565443286388
0.008415804679347855
0.0015255327812844753
0.008456016389709473
0.0035443271165642018
0.009893900227078912
0.008914156023210289
0.0028701076103140838
0.006501117180866769
0.8121682019261892
0.007770199270450877
0.035972383579905814
0.007338768481913106
0.005804830551560242
0.01287934473775441
0.004620980576176571
0.045346741367170935
0.0049356007244964325
0.005398606846353277
0.003221678767004471
0.0006002935164002653
0.011120855648705253
0.018313826714930016
0.015752409685776448
0.044546935314009675
0.007384233056973172
0.003950493616347294
0.5047450180581798
0.008908474760020102
0.007055261460447607
0.004138823899570819
0.055695836673471395
0.012085276192115685
0.00499150907533347
0.00582570145673961
0.004843901955650671
0.002775142135952959
0.00922608036793091
0.004980965138134054
0.006391051408997832
0.004183686307885283
0.0033723985280299717
0.004780130559556287
0.07782086653537727
0.001331460107090457
0.0019481446162885035
0.003330037972140137
0.007634493876112012
0.007768385686171419
0.03197756388990168
0.041634390952650445
0.009874872212543476
0.007944415118482833
0.007528030167957771
0.0059123573149437135
0.008086673272509455
0.026451777861407053
0.004144800902997024
0.0023736259017030936
0.006985100172428163
0.014550654486756494
0.012084510462016628
0.0008410249162018025
0.006170739256917051
0.003549270186265276
0.007405990513307951
0.0031521513817470816
0.0039482382444533184
0.006818067034585303
0.021966276527512957
0.01760465308943003
0.013165747439291206
0.003858253246852812
0.0011800635880021507
0.007580045770328799
0.0058352474807894265
0.004847614282951899
0.05823866284058917
0.011794400880487369
0.15221617845400842
0.006978547859062137
0.8169291178737697
0.009359137297750533
0.003592279454119267
0.01852561510334243
0.004261694374699342
0.011671421552508696
0.001058057819411441
0.017440337626994318
0.004720698128407278
0.02265114498640147
0.005067518477595895
0.0006068441061249008
0.0863527331792102
0.00836101127139558
0.012717666459019266
0.8768619728974161
0.5570650127392738
0.004912953095205248
0.01189642622505491
0.0028947707437569385
0.014867945335434377
0.00401733655802498
0.003960145195185173
0.03408362380712946
0.003352878937712333
0.09828202967758953
0.004347941573513031
0.00922002693004173
0.023605714787003778
0.007062445771416225
0.018024677896132064
0.0018350555353804094
0.007789233388098635
0.0035817707646055466
0.000998682941696196
0.004576631526490372
0.0060886273996143565
0.009333004257159777
0.005879594031490469
0.00563807153366462
0.017111430294864723
0.004689240594733555
0.0078296863111465
0.007430042945046826
0.41043991792369167
0.0067281518146187075
0.0008519467622585227
0.0050395481369718545
0.0036047604795058307
0.13920789545445256
0.006002643221081593
0.01017860679631441
0.004697503865437034
0.017970173653980445
0.009032494333693039
0.007780408653160155
0.011489685678842874
0.04206862283197691
0.006784482599755242
0.005592059038088568
0.004387086681305627
0.02465624330131652
0.005759957516516266
0.7244892725677876
0.007162192921004945
0.004343139012597549
0.026443598835400112
0.004182007129287114
0.002630862268842938
0.0047072277321468445
0.008269896628764994
0.005283863946527685
0.0032265837581307746
0.0039433737800190815
0.00881782792726137
0.004467433053802102
0.00497512315375967
0.004851856420231121
0.007169379353197078
0.035142437467590874
0.006443683810645797
0.007375548328802989
0.020585005761992597
0.0045907784910363195
0.005069660891612546
0.005712441440018578
0.005373486100275597
0.016403959063651555
0.023389279707917585
0.01426028384345883
0.0026469892731575176
0.008113038419753305
0.0050132260589024836
0.021944680488755915
0.00954421957646844
0.010769320419007248
0.0064866198270345475
0.005775776948504946
0.00551459675242174
0.05875528403173183
0.00374258532837144
0.004739321996533922
0.001399935371604135
0.018683245574341666
0.004647641957210608
0.027684781007826908
0.06536301241525526
0.011621732882606518
0.012595724445914077
0.008273269033015914
0.007052482008055024
0.005164547973003919
0.9999766924341177
0.01352992658405701
0.00520773814393666
0.0005063607474716132
0.004371161394987233
0.018241846220706227
0.005990109397818234
0.021680733150024716
0.027071035695252696
0.02354877205736886
0.006677331040760671
0.013278288925110546
0.01677304735052067
0.016397944780290923
0.0045345472257354354
0.006780820574837307
0.004687401620735601
0.010476851485210261
0.00561631321827446
0.0039730194771466455
0.005769110194883423
0.02585940192427193
0.03903832138180057
0.0069836767179843875
0.008076363872546299
0.014104903887690843
0.0054741451891042025
0.028890225183704436
0.0036000686908371055
0.1473343978636169
0.02616757530511665
0.004322348084010183
0.005486762933264481
0.06956229364578156
0.035779859983941384
0.008430394388697169
0.0022510552896129344
0.012658530610119796
0.028819447115653478
0.006033314251893113
0.015546785291014886
0.0016886029498133816
0.014448220199681788
0.006497677862806859
0.015638341003354435
0.005650641174231245
0.03686774920507744
0.04591201958341491
0.009988367584246904
0.012325955948468971
0.00468157092717985
0.005772801219257901
0.0022557308417493196
0.005326707464388198
0.014671018491028042
0.007326971332653246
0.0016816654255801269
0.004324427451220192
0.003976010313006313
0.021232400072679198
0.003079654190720247
0.009464556678430993
0.0038187420300117903
0.0032921682339390203
0.012682301642057208
0.02259595544646359
0.010113848217905346
0.008802020016741408
0.005507674409487147
0.008839649573387977
0.0070963180185473805
0.012310290749322411
0.0056758488905044365
0.006530951033334641
0.06042132962519599
0.9479596078512303
0.07432428578040161
0.0035702854052958983
0.006195990487922867
0.005842982314107915
0.008502725672586002
0.004863857573714155
0.0070278574830858614
0.04015286342549704
0.010826800168277018
0.006120689648369172
0.008664006780650765
0.03766126924965824
0.013763239981698308
0.004927650966343426
0.015817236356830387
0.019368025347595307
0.116520654412975
0.005508093630500156
0.004997445915106784
0.004255420524807099
0.013071964687999113
0.015737048851177424
0.008981490765866119
0.0009088140385398819
0.003362624134774489
0.012211052236781967
0.013535340089867145
0.027690030970568623
0.017906841230496927
0.005086646051706419
0.0055804688055603995
0.005714172272748258
0.007855569891049222
0.016646465321331808
0.012361183611374236
0.005267426492168112
0.007423818060875327
0.005336300498069732
0.008242635477676176
0.014147413383534951
0.011279213399889677
0.02219224626239097
0.00351966320841881
0.004124222381212122
0.011860913705667093
0.007098165704695409
0.01018771903990403
0.025116850182450974
0.005529011403416652
0.0007266464030698152
0.007698736017896857
0.023289889100336976
0.01803953536879849
0.002760835111688883
0.0059487878930128465
0.028473016582000903
0.005491862992193934
0.003183843622603482
0.061990283424041226
0.006263820046994312
0.006176187881493591
0.004491608710244692
0.06345217616084879
0.00768084970256749
0.0008275473862098019
0.004121081373328246
0.010111592547966423
0.006379609406266047
0.005772724826973432
0.003889939616352445
0.004881678097589119
0.0826199782929827
0.0015171436284978194
0.005746272985638425
0.001323783020150755
0.00963368045787066
0.005826016992938835
0.0056704775145585765
0.007500581338805324
0.010762475996945518
0.011409816721023315
0.007206080794540114
0.017377707348456957
0.011487124326966488
0.029293191134580385
0.008581860835579743
0.015482480413770318
0.00774812298862608
0.005032805045444616
0.007603268632920187
0.0066339111776680315
0.020555956586221728
0.05493227810327962
0.002582159187657167
0.5401404433587547
0.005910805469474769
0.08059194380017451
0.006237459831453047
0.009537884449564443
0.008306831293628157
0.009804622999150983
0.004032976157428288
0.009062430295545503
0.04926055985099523
0.01659306644637276
0.006495414672803321
0.006777691607164726
0.008807106296713696
0.029432755399597256
0.0020784975976430352
0.02075019752058539
0.0027381071610865075
0.00873743605466211
0.008971532913536015
0.0011690684411952033
0.010089583999521614
0.005670579182846443
0.00998971991908775
0.007475704055180972
0.002724452999944618
0.002372754401010245
0.007936329750975524
0.006571008381223669
0.0005872053225045335
0.008028285633178964
0.047880885781982185
0.013459382962731827
0.026928050174777732
0.0014683725140343545
0.00287339858295117
0.024739928541795717
0.015231388620894718
0.00498807702961136
0.0013914665948936197
0.003169718869705837
0.00822916531930249
0.011926377036189852
0.08784633256203167
0.009250958843331252
0.02244384415863717
0.014470904743720625
0.0009743098826899912
0.004849152161749589
0.02099748462183957
0.003980891693657796
0.006112366383359773
0.010633474638576184
0.0040073481046468745
0.9892533560316944
0.006658441697796801
0.01738466287909784
0.0019103463128789238
0.0072502447610927
0.003635073801131359
0.004466394817178665
0.006117897375191469
0.010156287311518861
0.007961074984398832
0.011873287467472432
0.017303445547934976
0.0032578948146667133
0.014989374235301616
0.015821158139978243
0.013204604352517118
0.0074048237365194605
0.0075124451654591026
0.023382465038786247
0.02725357124633212
0.011002357644208824
0.0041136937864464694
0.009850548263633864
0.004312443152695075
0.02600982842819226
0.0011621047859050112
0.020586995435124468
0.016474612624646553
0.0034869977160309875
0.0009911219363862005
0.008558197710021429
0.0049824303683200935
0.005256963871839268
0.0035659017188243197
0.010786782052896446
0.046654615386788945
0.019397341796113327
0.003488944455469675
0.021422805356030996
0.011328774086678707
0.01744632037915284
0.002887488698546563
0.18365234384913134
0.007018237163100307
0.028815110350150518
0.019883428590854714
0.08864202975284093
0.005594101572798352
0.00852341373584627
0.019802184954537522
0.00820838086700366
0.001139250650077846
0.01054784642871056
0.008007462146443734
0.008750468278629884
0.048670215072048446
0.0058039097415398646
0.014270449937346824
0.07653295760102435
0.032969029899339336
0.03047778639924996
0.003259504724701822
0.003454502239484632
0.007348943040304114
0.011449119121018736
0.03257174067717025
0.015625982023220707
0.01812181985035512
0.005947081740956743
0.7895890040576723
0.006173938438216493
0.010543837098984626
0.04813438806338136
0.0076240228827440075
0.010767591627284193
0.13982109956384944
0.00991375732454978
0.02180895023268376
0.0029885407275675176
0.005915675251800919
0.008271308211750894
0.003953244168795113
0.003006229422030997
0.004126381930899892
0.007617067735713554
0.3132915207672133
0.03879815323949668
0.03527715897849549
0.01489752977766364
0.00469254733728915
0.04984774944184017
0.013942074696157656
0.006045967738709929
0.012832353094669147
0.0052059481620195715
0.004456493940754139
0.03815347303318205
0.007085467726417577
0.0059502364938855854
0.006496470368654571
0.01076165783174733
0.003079579543647712
0.026806766517898248
0.006045242410131845
0.017811909280795478
0.007251845730823193
0.005312898775409728
0.005197658465478639
0.010980067496700406
0.003907129023939028
0.016342998527332054
0.005185382107705496
0.7240284780941567
0.02248976711854244
0.009017210310860398
0.004134773327077646
0.07606716964881381
0.004828844425286353
0.006051750639163138
0.003633588852651835
0.005284279238879552
0.009337694028687232
0.0038439748242510494
0.02101809708451414
0.006648211775491484
0.009826234904855654
0.0009070923315094581
0.005218772261108332
0.002325782030479598
0.12130369388425813
0.004795012192546054
0.005570823408559518
0.009202854995206417
0.016682066177757866
0.03817617576991356
0.015016295987097665
0.1294940937237113
0.005706146560334949
0.005452206510773356
0.005688900267374744
0.009017535676195046
0.14009828080962092
0.2955827766881895
0.0065673163657520095
0.0035651568476875515
0.004632451664048519
0.003500426408096434
0.001231502814781772
0.0034690520478347854
0.025269908393740884
0.0093222821770107
0.059266737034212175
0.31652099921238924
0.019000157056345418
0.006395725254816898
0.003538101938063626
0.008729761549598656
0.018990946269889952
0.009595983659377484
0.03508668904205777
0.004891216124267435
0.04323281014311692
0.012927244651589002
0.029838294757402507
0.014591987140240039
0.0059950083073183405
0.007394882513630441
0.006625945172629259
0.028647211102296555
0.0013239203505889937
0.009498995456633378
0.01779856928563044
0.0705577544052522
0.0013369207356138852
0.0349936772641519
0.042474092208436266
0.027578235399986935
0.003944129352524844
0.0035106201216584163
0.016226164179435773
0.01386148288792638
0.006778059945681745
0.010717992166095038
0.002185722281050531
0.0012972251518669205
0.011612853837749225
0.013385940648576749
0.004423741758318806
0.007944500474576812
0.011944926312834087
0.0006746984295889194
0.01933768341206063
0.009873347309716054
0.016597785827281865
0.013700818754968109
0.02830746911593104
0.060755453252906974
0.0031033304362025264
0.005462997130041459
0.004465497467075693
0.006083749561460859
0.014919774145130845
0.009008876128534005
0.0009272068846797786
0.0038714727406232623
0.010911079431537454
0.018337035574037028
0.009954667582485182
0.004224788377675707
0.024976887978097856
0.004725926872907123
0.002929953271533225
0.02085433315901414
0.0042374196246836755
0.016972943772860467
0.002329849382035034
0.005435393358326505
0.0398272226577713
0.006355534136160168
0.0020092025359439115
0.0008446809644134728
0.005926534698404191
0.18293387605830788
0.004582945848222606
0.007775054441237629
0.014468111979551522
0.003357007449908064
0.01011399944176315
0.005595180413490949
0.005168838537254893
0.01749165769936223
0.022556396672389793
0.004906937292249811
0.007914569974077749
0.006653500821626118
0.00661004766008648
0.008193669893405685
0.009096563932119639
0.003810276244150452
0.012104937332052892
0.002026142497211001
0.001454553083228174
0.004588283057879464
0.005513309850981302
0.00606016085107403
0.008113358407337793
0.010087390629330995
0.011994824468546288
0.004689775681969639
0.014153213373397372
0.0024542440857038667
0.2708437529589376
0.0034002869091718088
0.014976462361841246
0.007276899414477154
0.001661979853046962
0.003921527163953204
0.04845744285988756
0.013979344291737169
0.020245385224218676
0.3399681961479606
0.06805996383286066
0.005135297001085871
0.0080019717595787
0.018855713820331337
0.008735120818191094
0.00814700308347362
0.003270816813007334
0.0054282557023347285
0.03709850989935404
0.015152556977652156
0.015449349363715403
0.011134286442166824
0.01693583421092604
0.014465109588612742
0.005329099809778245
0.009267514349896503
0.0011418846890210036
0.005204323283116346
0.005022668246294922
0.13736098669546298
0.018359331950271587
0.037654123633117986
0.012567279933830715
0.005076106001131981
0.00518177222472201
0.01180265639416458
0.028759865684552313
0.011753072552671913
0.0017970957336994001
0.022412863975712474
0.015455171420242643
0.004465533733988068
0.009605003800395246
0.04669925423852948
0.00798335318941083
0.009461592907498153
0.004233294447456656
0.12924611787386223
0.003539667662829447
0.005590119577147832
0.013773759097619279
0.01225108741560299
0.02236225014296242
0.004321936079832844
0.00405564948474316
0.011791280349887107
0.004990591825410874
0.03955104771132627
0.006839154275091683
0.006785915362671001
0.08744578868347307
0.013048245691495408
0.00848365491411275
0.010073471468012544
0.004167321495485868
0.008046502218211663
0.01623646447619491
0.02333484168936868
0.33039093097655836
0.0666087791744346
0.06539769461990813
0.0019022383250820439
0.005950312744115197
0.0046008780902788175
0.35272442806194304
0.017685412967025603
0.10383830440883447
0.004579742485570523
0.0037170521886872422
0.005536003560408857
0.5739696549228701
0.05991695560506106
0.005710350974691819
0.007981249340252905
0.0071693258131521834
0.021611337437256642
0.015695449195360398
0.006591080265568501
0.010452082375506452
0.06447527748165868
0.012711304503836144
0.005098497671499775
0.006256634090977873
0.12210422067409928
0.03142583754357283
0.1220420406045499
0.0031425258714997055
0.005630175995929569
0.004206713077839196
0.008631044147355896
0.00706692801322129
0.006873234553336176
0.005754811092477377
0.14267722125489302
0.02460771146715334
0.011951462582435866
0.015181938996590982
0.004814164133076869
0.0055413688564138735
0.004477877941902439
0.0024631234438366625
0.006254306285090992
0.0030982103424331297
0.013323766167079885
0.007688106878336013
0.006699864259050937
0.005142143899778506
0.011384378059531281
0.012726413779628527
0.07223463294733629
0.004357161314708053
0.005199830014654162
0.004512164524419675
0.006803175302662652
0.004536530037444312
0.009468210066144669
0.008155981659311798
0.0238287024190818
0.0164087697328279
0.005310660550024955
0.005581907310313033
0.006048429309887626
0.010441576598521938
0.06383515374982494
0.004867268857068655
0.010105068419597654
0.0868301080428415
0.006412232563380211
0.009556758958067037
0.007013047628871703
0.005146798317284907
0.014037961252904817
0.012585388896969765
0.028549529731914776
0.000831803069073223
0.003929202753565315
0.008701454569865558
0.009548090762196431
0.014000007254527562
0.0038807013995568254
0.006512295714865487
0.023202052130266826
0.009025662046108924
0.003201883347589664
0.19753899890155444
0.005866518069472055
0.006076703925826847
0.022960112412119506
0.008193069530619162
0.06031558006350334
0.008352846512404274
0.011512960934837639
0.1459662232113752
0.03238246552803867
0.0008539405475304774
0.008711268125842444
0.006244473174088201
0.004333094839883741
0.13591629114675907
0.005489495769608851
0.003912485393865976
0.003498714965558641
0.011415877225185979
0.01902629276724862
0.24805491258518542
0.02690915050303226
0.001364328319686599
0.017076115059621144
0.0029176812173205315
0.006212149182016829
0.004874547410174315
0.004426116598913047
0.0031118249299273942
0.0030204209319835613
0.06522071053583244
0.007927117888935247
0.03069973279230663
0.10433587647378934
0.00114010492971199
0.013581703075627597
0.004689390491796865
0.004444023887441746
0.0011118529909799693
0.0008165462487190217
0.06709824593749125
0.0044788764101469
0.007896589529498078
0.03762534852005144
0.0005932244917931022
0.0011219444141805392
0.004650733736568862
0.0033554042935539973
0.008663497930569976
0.0106171381846802
0.048493820253881464
0.012204477279583487
0.007447092259701395
0.0016462728537223932
0.004871339002722023
0.006324154414919655
0.005064065358354323
0.015252237202034776
0.004147275715431422
0.03305412456482554
0.0038636342757520253
0.0639687283891923
0.032500248857533144
0.003929544970372431
0.002521738852156787
0.008834919716017301
0.0032304002040966758
0.056353151476865045
0.0064231387848081925
0.004609718594122031
0.006614659523153041
0.0029851205443393296
0.0029327509026570563
0.02998908196539852
0.00469146225754323
0.004854829734420539
0.0012382760945112467
0.004861443860803224
0.004279579567272812
0.008072654438082066
0.02304458086720917
0.0006364981179800532
0.0273934967073945
0.004068176812248047
0.03230950366889856
0.022109742053132434
0.019382489510746306
0.0011633531970050258
0.4070285254273411
0.008812020177954684
0.006953467426784959
0.005327213444456119
0.027015324075850736
0.008196021037249831
0.006332997955301364
0.003983024206000741
0.006472130918670989
0.0065322755301103486
0.007849673748507221
0.014129614986711034
0.025229754847748417
0.00646885680696144
0.000995305249068782
0.029455111716272242
0.009022054777426552
0.01080004855282733
0.0061425565007966094
0.004875649881305043
0.005686786054431029
0.006387034576256478
0.011867408661020644
0.004745397728591615
0.002890682544660814
0.06001851198750089
0.0033572608661313294
0.004492666168368017
0.027915095948522952
0.04855435544098801
0.01225733991957328
0.004132656974321375
0.006417408555916806
0.01607092031622709
0.008756742183087512
0.013853752965115023
0.012045508683033347
0.003620997346616677
0.13673512917196093
0.0045909937752525685
0.12064107762879908
0.004093626306090384
0.019085882325374087
0.0150968233448166
0.010016801199509262
0.010304951804373625
0.0006728718810996282
0.00938903949585676
0.004797318231955473
0.011215323013906825
0.023065804460601573
0.006387931668359759
0.0661984629673094
0.009222120140645669
0.005659282951562009
0.007379557649531261
0.030091331701674884
0.0013259094052186938
0.007623080388549771
0.17954054879024756
0.007085021747903098
0.007149172500902435
0.006498524902683964
0.004363770081401352
0.005146239734753193
0.005723328146098758
0.09454330534644584
0.006045296325407932
0.0050476218836097595
0.022292263759059888
0.002785211146631661
0.005477232386022381
0.006329344411647443
0.0012258610768282369
0.00474156714605182
0.010014219995683603
0.033983569437246654
0.0037760519874965328
0.009703633007436296
0.00814441155598379
0.0038469681717284896
0.0007377791480250021
0.00745861037528625
0.013005073715035677
0.015223403718770383
0.009630523993523167
0.004116061518244099
0.32188309134076526
0.0035323111925079534
0.007319516218363171
0.0007036608918980345
0.01353316804246085
0.03754248573324333
0.008658780186499324
0.007417255628752288
0.005028116124533312
0.004157657899285179
0.014256314598727107
0.004831334287741509
0.006564510686437876
0.008698342830402
0.009476487134730698
0.009433555642131128
0.008932068436144757
0.01642356043760484
0.010455295928354308
0.0029577399537512325
0.018204054177966406
0.0021336332128264477
0.0568957358562075
0.04895893948446017
0.0028897047699710135
0.025297426378157017
0.008233098916198733
0.007957012681793833
0.006955018820761022
0.007345361999756261
0.011247394319388997
0.003283398070200703
0.008043614067315553
0.0036624079718610633
0.0031595401182245714
0.012220560400534163
0.004085152812428247
0.001325477579807088
0.013532076822890059
0.018228232081190638
0.00968854904122777
0.006286120286787021
0.006190873260904216
0.007882293437951006
0.15379148644512416
0.0052202546706864
0.011938124765594768
0.006276223817967364
0.004037297103458169
0.010259286785904294
0.004861891122970383
0.06267860050097779
0.02962708988671931
0.01476823829199308
0.012858404096760562
0.00337416551710792
0.005642719032969322
0.0014754750884606754
0.006776054095847527
0.04578397336257929
0.02162955038095909
0.049323706289173576
0.007546618001780013
0.018808901125051968
0.02655321383301445
0.015222782370583336
0.007212901059495221
0.03501311379004011
0.0069371743105322735
0.00560748732333284
0.00990286498947872
0.00806731582350957
0.006153182198553876
0.003648453757037767
0.006992212065983029
0.006444505676900617
0.5295281523126998
0.001755492622678833
0.025329357415178094
0.011314824679277063
0.004921571737381605
0.0065766573138140005
0.004249035806549693
0.006532834545475571
0.007286476028367102
0.010802732683603931
0.04141651410816122
0.008117843742098577
0.012991518207304747
0.004732813919554505
0.015285183825446044
0.6796712057967204
0.006025688440313333
0.004123365542342928
0.3117298995977061
0.004572947765287935
0.04486543382202313
0.010928893141053607
0.006037382723489712
0.03556547295805626
0.00627502196073447
0.001655529860015407
0.001395377569456262
0.008023044762660771
0.005565878402305766
0.05864230470739968
0.010647429432040358
0.010065373311535683
0.020762530796121788
0.006652874825557504
0.006972810604137029
0.007264514042699239
0.0009075433263490106
0.008717840905261108
0.0048396806050145695
0.01977002596451663
0.010089207182921358
0.008494944187458576
0.0062317930039945315
0.008165846097207174
0.010009965244300258
0.971728904924252
0.009048343017241665
0.003629126289740446
0.02422192837290499
0.012192014269355646
0.0076080866911834326
0.02176498120612092
0.004071855696440085
0.004387502495310428
0.0030422497930324356
0.007165392882201131
0.0034302118102228266
0.014076089548751938
0.042092840480011745
0.9981295512768198
0.004549275601162051
0.011635719599167465
0.008605253360101128
0.011100845812446246
0.017141519283641857
0.43234165831813315
0.4987160436095764
0.009791795404263549
0.12157371478505505
0.006672199762642248
0.011431310032561332
0.010218280172146224
0.029785725735661493
0.0045764366728563615
0.004462196233870238
0.026159933728890906
0.008657031407243861
0.00856293458988559
0.13290560827402145
0.18206634061953839
0.005306431016534639
0.002927080816505409
0.015619801792027958
0.03314699152864313
0.5203678732065419
0.004340852079499982
0.04288887091733903
0.022139516258522257
0.003812654672167947
0.007351811538597905
0.05482058759460554
0.006321368885743
0.0006929298597807985
0.012374272553276975
0.00852050560020441
0.0068124125897798884
0.010443478208429838
0.0007482977222903963
0.06481670320408739
0.047815393670434705
0.012422558462233722
0.23063109773788248
0.009044528647563797
0.013019213478627117
0.04754534709958057
0.020458111224985486
0.0034884331492878225
0.012010974260140101
0.020487026544051407
0.033698318540479374
0.00451863544591952
0.15272630321410066
0.006802809546731569
0.09868645115991777
0.0067100950790372985
0.011135597373190285
0.006099631010941994
0.9220270882693635
0.013851661573758108
0.055549896522295875
0.005556939312811157
0.005944021012802501
0.008852227399918434
0.004977834637711099
0.020481925951805067
0.3821670856968709
0.007844471229899647
0.03121298884940148
0.037620993250553826
0.06599742299486401
0.004551325418130357
0.008467605275342257
0.0022837927150559704
0.00856594839315477
0.022130140208428423
0.012881995209434323
0.0037454794561404678
0.004953157246064404
0.006843025837621542
0.003459915557497308
0.013465066239311138
0.00568641690951386
0.012294631535904448
0.004150079752255719
0.006253535032546819
