scores
0.0024719393356450944
0.01769884816946032
0.0023252233387663144
0.014846971149690394
0.009187977646257922
0.004879527222338645
0.0015568796356598743
0.0029169584524495495
0.009029490377674695
0.015316197448912296
0.013273487026820682
0.003621510601754214
0.0032185072385140095
0.027214772749818362
0.002367956851530312
0.0013194882532602502
0.09136306201275683
0.004915541116934185
0.0048383001351026715
0.012572379216777785
0.0013030484144398763
0.004077927813651999
0.002306282857504813
0.003273341090683178
0.005186471525125398
0.00042678685786114173
0.005376675839896274
0.004234077087640717
0.00563460623613258
0.00790179411091981
0.049240326155475855
0.047674628192364184
0.001389144682285228
0.035566935876311885
0.007155232953658769
0.010538649400874617
0.027163762400834967
0.015256228120543818
0.0039202388722598255
0.002045426575552013
0.010843243788152672
0.00984826764708282
0.38797694520440557
0.006709510130096914
0.004136041574097211
0.0191231525988059
0.005489840035391718
0.00808905087364675
0.005171281098140313
0.005934692444554483
0.048085781901589755
0.004489510943005505
0.002435598653741251
0.001738521813075119
0.0044751096034896225
0.0036182257346921475
0.0007978137444057116
0.023989467569443243
0.002166297118483424
0.0036901586239740276
0.0538352120744817
0.029818386544518186
0.09358778875692615
0.0037142633416755604
0.003208216357991096
0.8511801565747519
0.0074562157566471
0.006574677729701523
0.06524254189345582
0.036676486348668505
0.006281085006239265
0.05307219508183054
0.03496783369020262
0.002692943580487734
0.037977405951697504
0.39430081099539777
0.008215637980820218
0.0025779388478655903
0.2742880501505743
0.003249850892270087
0.016902119859656152
0.0076442061456338875
0.0036205110961832964
0.004287785073220001
0.0023625197838650653
0.0027946169707764187
0.0063489308443385
0.02670541111005618
0.017807439649576533
0.0014699290482152278
0.007284731066362249
0.02567998309280326
0.0009269348201299054
0.0062970857779371175
0.06092015253080917
0.015260281757400893
0.010163609427293477
0.017745514228468397
0.9528849466283754
0.007259196501681226
0.010095834524751116
0.020366932763299345
0.13655287951082756
0.00031370187985534646
0.0006924559026397042
0.0036977185538400494
0.030348052616335854
0.001206599576391965
0.0009666184097210276
0.000934062185838402
0.020895694468134666
0.009607696404096162
0.0021195658484023613
0.042406010738663735
0.013939306418332586
0.0028509977741348167
0.01589322459738917
0.0008636939632254587
0.0011978110043439295
0.001681206767398517
0.023594067872315383
0.0033639277628384197
0.022620193949930905
0.004414256097909388
0.007451174417817899
0.0049317955434304405
0.00869045189707071
0.006341323343896262
0.004691216544725301
0.008371355953902378
0.008060431953530086
0.018245353486669138
0.007692490447970313
0.020293148529570447
0.01837065214358515
0.001228569934929392
0.0014271897921308806
0.015691997198698494
0.01417914523274169
0.001464370154568087
0.5077775284953185
0.0010612042427824136
0.014979890212609478
0.002323641615300355
0.005496317412704462
0.05219714472386798
0.008182987918281365
0.004014388203819885
0.0008555972146497259
0.011827935536399095
0.009470458940484724
0.0009186605120394451
0.011954961067654882
0.013543574932781641
0.034178783437786346
0.008389366114828703
0.016577093830121688
0.0023619783450740464
0.04962592015319887
0.2962245289670488
0.0035044868750771243
0.001704290245245966
0.0022048925916301463
0.014689827902502875
0.006072431061546179
0.005162648903146843
0.0005318883973231102
0.012958223399836722
0.07966337183697318
0.004957020813670222
0.006155582035980143
0.01283478153069174
0.004648918682468334
0.002887719185080731
0.05275116080731952
0.0020027570199132355
0.001159932813303211
0.0013919352654198551
0.0037663956041560226
0.03671130998325515
0.004053554566565251
0.0006424528710154543
0.005687465003226134
0.0013452886107409266
0.011208964315715582
0.0023492903891799326
0.015418373584616432
0.0070567927567977105
0.004985687699352007
0.006210382167914973
0.005536352383625771
0.008757844587532116
0.012188671520506308
0.018035728286012857
0.007106908398287645
0.0028388809632133565
0.006867809004163988
0.0165099550928449
0.024297724451150263
0.013645795035896127
0.07332001929124472
0.02611273947602144
0.007143273553528334
0.005892235458950115
0.02865647242578766
0.0027862282327993982
0.035645584304039725
0.0365934518193053
0.000412016659935328
0.010165514707810042
0.002211763595442716
0.0236792997384434
0.07878747627648972
0.11103963444723712
0.03736260320005357
0.015251948125207578
0.005514398992828589
0.4084476191906947
0.018185587877288762
0.006253002082786742
0.006250051575325523
0.017129392041956713
0.010200131466026701
0.014410339805078639
0.004640539413814922
0.015730148066471845
0.007315006303918903
0.02904928667418579
0.002595455259742639
0.05674237529935191
0.019969977103107477
0.02830633986292282
0.009119341404973865
0.0024430166649285355
0.005568508734427553
0.03063594444606356
0.18386794434628587
0.0029283833456438526
0.0016275904711238617
0.004847134614245715
0.0018876369192163778
0.11780507979727695
0.015750779923162227
0.0028010147156861368
0.13254334684656652
0.0029955400095190857
0.0012511341610669448
0.0017672517090124174
0.2841385700862903
0.011626546247042437
0.008430305284807583
0.02176743106906322
0.0072249747165569825
0.0012730605839734557
0.010988804435519492
0.006635890474249276
0.012549066351488652
0.004535817115266347
0.013290519535787755
0.003651625072364898
0.020444435420977587
0.0006069325758795393
0.012819435264698921
0.03346581003529256
0.00618909088535677
0.6179568063944656
0.014852493265962012
0.003259518416383676
0.06760154015594942
0.003518968458602552
0.01350209410721522
0.0056331142579971235
0.0015796023767779507
0.0010336915683150619
0.02251561371706136
0.003027307288263608
0.013571089661677468
0.0010143705981038892
0.10961258299404368
0.03696989340996144
0.0015200266822033342
0.01332161615501791
0.019665339129464082
0.005981668783082992
0.05257934892348787
0.008745330203966926
0.050813415591579675
0.0064562815089158655
0.0037721645801550956
0.0052669043124448115
0.07113059158929574
0.01703467270220453
0.0009303094597863892
0.02072144329744416
0.01128277492407624
0.024847933858841015
0.005603780941326833
0.026085565229634327
0.005580306304429753
0.013488639179802711
0.0043690296182135584
0.15082817712655502
0.0017585330488382551
0.000810277107715366
0.005252980583476658
0.042411386585543255
0.01473094842539506
0.01011643228120999
0.030758992720208708
0.04450166612085862
0.005035710258967397
0.0008080396753033877
0.0037097364328002196
0.012771329642532423
0.014576481978676226
0.0013615596838258773
0.001150088264448352
0.0203011341623706
0.2087213157703667
0.025515873639343385
0.004822427471089587
0.1823862645837795
0.016860031773814482
0.003942247630435125
0.006450203946319813
0.003307461262868196
0.002313125931179789
0.0246407131693504
0.0015538843628413845
0.004001429065014981
0.013181170761225781
0.7081502454461028
0.013578000633740591
0.002464836693403511
0.00412811556539595
0.006433997705277653
0.014114919762112032
0.09235247721949205
0.036765050102091315
0.0008186541855087498
0.0024945748205029315
0.0055696161467619154
0.0008521952220210065
0.024888784293799628
0.03385918808243561
0.008243107943372073
0.022384938358643792
0.0035777909937717753
0.015248167475903438
0.0020161340734049754
0.03325326256271719
0.0063591051407596
0.0025910569947890615
0.007327193121829296
0.008052007626370001
0.0060029380567588235
0.004775335180150566
0.019137560361397354
0.003345212533960734
0.0014932590470758025
0.002878243340737184
0.014499758732537713
0.026656782373133958
0.1047683459533922
0.005719920426442885
0.003958076806257268
0.01944772588592585
0.0012860621102052353
0.012980877954943822
0.02265906873812219
0.8555220914031517
0.007794275578656315
0.003315713645869828
0.0010848866132602405
0.0052121825794192505
0.0016786681576792233
0.010325337402171097
0.006960134622314635
0.09734317678981017
0.10936722396467465
0.035958560187891696
0.12901865935315587
0.01323872105124971
0.3161122421299344
0.060845425952916324
0.009406822549097004
0.02637553873706637
0.011291870747892
0.007034715831300838
0.0040372491337433
0.002516669144428059
0.0070275518112512
0.0025703470665209465
0.0038973733900521073
0.006863870448004858
0.03764006557813591
0.09259472201632195
0.01712003547109504
0.007867979397170809
0.006975860854471153
0.02727082082431838
0.0026109807202638344
0.023849972136499795
0.059600924094172066
0.0009681614328775263
0.007030382583663859
0.023807519599221987
0.0009859153573059092
0.0005298148208777199
0.7601952011353539
0.011147305515206879
0.010772879245668452
0.0019005177732864293
0.009100157729800586
0.0017397010355031594
0.014567595390197726
0.004564463086272899
0.00042158804563984073
0.011976084205194784
0.0873062698812849
0.007847736053475883
0.023266468854720147
0.01710027788005774
0.0308646069337951
0.005097753156861758
0.0019356882226436662
0.018291003277658802
0.003928101451020147
0.010810612734472985
0.0023930406944138263
0.007020783544982907
0.001639712948158669
0.028241725524222598
0.0008487735918718441
0.001744892783501967
0.0012377116064254208
0.030795794528200315
0.004113942818909253
0.003978597193680495
0.007393495462299727
0.009376283054990813
0.0010832330803922435
0.0036673309906740665
0.00988605008915321
0.004029655838092458
0.002867475207179481
0.012644789915651818
0.0034572473873703126
0.0033905240045527412
0.0014909554332847024
0.07334828127910262
0.17791469324234202
0.017530005688306
0.00731895861066447
0.026607057772932464
0.013921822890430079
0.005427100971387011
0.12540099679781017
0.06440584121788323
0.023143012468425633
0.0015914432933197798
0.0051795461632896615
0.0008830867401360093
0.0028387911421182688
0.003711486406373394
0.010444727805215567
0.043747599362613444
0.02477807622422655
0.0010812280088969412
0.0003190484353683113
0.0019122312459666235
0.0016942126042106583
0.0019622641414087727
0.014495783950287704
0.023826598366294683
0.002854817777165466
0.008709388660084376
0.0015780590838703123
0.01205131298608745
0.01863856467964392
0.026044387058811
0.026332677201496395
0.011506523861388632
0.002873053768491117
0.0010337843310829606
0.034698025552787844
0.0019934441281914766
0.002386260654853757
0.22724782870478089
0.012014944389487246
0.004547581778564234
0.0011898063733280482
0.013960143537240302
0.0017670572112968913
0.005273011655911025
0.02603900146393981
0.002594023424445111
0.031187969821243083
0.003061876151647335
0.06182234494170846
0.06934554200171157
0.0016963546657253507
0.011844650037855698
0.0004750470326983784
0.007345714392042612
0.004924891688798493
0.34158386635633314
0.006723459912931471
0.09784498447733538
0.007534985961988126
0.011015602997365648
0.000572223847374406
0.0017099185944529159
0.0020167577716675694
0.2661340187578492
0.001849261832955589
0.01776441455273738
0.007885733108144301
0.19064069743750503
0.005448267079276352
0.013749442838207568
0.0035895638775631064
0.052715242821186115
0.14483415931191185
0.03778228832501198
0.023628768661847675
0.05017933415340059
0.021118366233369462
0.006864182184861543
0.010768537582630933
0.006054448815477765
0.04343304552836098
0.015754784544520884
0.047131612378219494
0.001672001052889358
0.001327463833351094
0.00553270503096868
0.003597001081618297
0.0017351554503874484
0.007048030486841958
0.012623250742146042
0.00512246713575999
0.00500409128928783
0.011600867997802702
0.0640903354885787
0.004509084110994829
0.025419855390050372
0.005615505047414528
0.002303684263955711
0.034173339538206185
0.0019961881045494614
0.014582718040964034
0.15706083887099848
0.0059695338763914784
0.0018216086178053901
0.025119880626708852
0.03164500682639127
0.0056170535840534734
0.010610925853540825
0.006276092802208309
0.00073885096210324
0.0030768041314470115
0.01021886792315921
0.0013481357747896494
0.014348734063512482
0.022206478706833684
0.028003373047738134
0.026578158165251477
0.004644171679573217
0.014692509252857295
0.00965823403815968
0.0240440714384104
0.006053869094427785
0.0054024862868874745
0.020390664638296706
0.004935836875460037
0.005208921579886608
0.005830557684820545
0.2846426772963952
0.006183448438138437
0.03006962559009363
0.004819779162757933
0.0107220532746468
0.014834590279791565
0.001703641754485676
0.03742337870699929
0.2155530681329873
0.0011812284899043169
0.0047293026652481165
0.005246202857464175
0.00869494828908873
0.11946427389504373
0.004890626207010944
0.008232049380553535
0.009323066374789612
0.009184751963158717
0.0023588876689023854
0.026682573845626167
0.003084678875539859
0.955036042954309
0.02184148421281503
0.005121134276104633
0.023013709076404227
0.0006928967387606735
0.5220944937060892
0.017994842730428853
0.012027208211240013
0.03260686991516645
0.0006886997799760147
0.0037320067127148567
0.0007227619239016517
0.002028918367740312
0.0017909112121482764
0.00762571742066552
0.01818652570118369
0.007442554522901988
0.08638120205049517
0.06481587548948356
0.009458420988045595
0.002804725190436655
0.04617030290892213
0.004016282433363536
0.004451160234286272
0.02074516762705094
0.010091058739328676
0.08562196075114056
0.005574974296490029
0.07982338019567346
0.007066571330484684
0.00200562253820458
0.004625044958028931
0.013358945591826021
0.0027327868236192462
0.00547362943087177
0.019324443682762666
0.03613382298202594
0.10236196309923547
0.004538256542920528
0.0009703214582323213
0.13821864312581078
0.006792340445059501
0.030835385296797472
0.0008873560294144905
0.017356454397911638
0.018792343413822996
0.0015301890923329255
0.004726135809018339
0.006965776477753014
0.031919574853408336
0.003909654832466701
0.00284772040948206
0.009102572243442346
0.9987856419599064
0.0019278976940083424
0.0033595419663034086
0.012050329166760243
0.008287732309139298
0.13504181938326218
0.0008112698580831104
0.020967355955482617
0.0626522415173908
0.0065735933263000226
0.009734264350226054
0.004891309195773755
0.007617085521593813
0.005328509351837535
0.08048359342955672
0.015003861493710061
0.003291140354159404
0.01872074573856554
0.04170046655502724
0.00913583434352775
0.0037849204173716023
0.003835348769905802
0.005440345232478007
0.547165473555604
0.005996928920303114
0.048922353797898374
0.00040953486059377346
0.004092798710324416
0.004985982499118181
0.0025349912309290544
0.004742506887124691
0.0029608581854904358
0.006624137669225032
0.9987096766395269
0.001851221930204888
0.012022317611125447
0.005699900940353241
0.03903108622944312
0.004078222486185484
0.035287815234987883
0.011569822117516374
0.010264249953326813
0.050452110901519145
0.01030380611507594
0.0019100139575928146
0.000903890009620047
0.0934419405523314
0.047044535370320176
0.00692849369219069
0.004917863970473991
0.006026232213441634
0.004879453507825443
0.002633677602185542
0.0009808629651165753
0.005731647024031069
0.0021581990375795297
0.02818579917841685
0.004975087828215168
0.0017107839231829368
0.01842411518673217
0.004098249630110969
0.36144513500354536
0.026275019863351692
0.012522923119713529
0.05643464552604239
0.006318738881182621
0.005284208356996086
0.0038990324905849093
0.004536946774808756
0.026484282419218737
0.006745361176273024
0.008579293512068714
0.006948967681001273
0.0036365591063162008
0.009473306961985317
0.0018979852324672911
0.005093219922493775
0.017691230459363168
0.1718947337622245
0.02828846403118476
0.0026838145610923307
0.0009126855614573741
0.019511116757626148
0.011060390618026513
0.10434002812563163
0.0047687616112847935
0.004934910342443798
0.01277355149445065
0.0017147645327405551
0.024709696464821226
0.0034789863550796843
0.6319633141804258
0.014027117057631615
0.0023911484170254338
0.008607195770839678
0.005524576327401308
0.008139498165335218
0.012164712494177976
0.019949025950431756
0.015352136826695574
0.019748128510389155
0.0005579346877732008
0.008787245047673971
0.012473181914013594
0.01079871548963403
0.0008714251225181656
0.006578713705807856
0.0026979729876097465
0.011202088932975588
0.0057311450408595085
0.006494070738863971
0.006107481175230466
0.002337824343059221
0.022346139317052434
0.05070778755241064
0.006041111433646214
0.004777439925892816
0.0038026966005743176
0.0057568867980432184
0.004687765927844388
0.018818020422385458
0.003658864630318466
0.037266548619336
0.011875605427192707
0.12670702779576767
0.005493242085426821
0.01391655327330046
0.004334057301124884
0.0002493661999916936
0.02040983674309343
0.0035862705969862524
0.0011320626233973553
0.03732772088964908
0.001959029132952219
0.002987329245857343
0.0014190261255204682
0.023735242859247843
0.007767497503319287
0.028469615396363813
0.08097095333700072
0.001167577639889228
0.007456468863908321
0.004012666746093619
0.000627326965115028
0.014290376964780555
0.0011246078307809851
0.08540204933244126
0.017103364882686527
0.047799825413595204
0.24727778791243973
0.0440957709800244
0.0014404347143629338
0.03564977290483171
0.007566270845097611
0.04493505968571359
0.014683017739970754
0.003282072241099002
0.0014808779865854824
0.23218749375244993
0.07751147669504055
0.006909754802700999
0.0008134587142027923
0.0028115127956973504
0.08808941660687539
0.02131650075968736
0.0069951160483839115
0.0035663349462484307
0.023370102608821948
0.06854540167119326
0.05711421899865382
0.015631791608485723
0.006595187418793062
0.007058821931949765
0.0010253990720822817
0.004607617425724012
0.021491257274864974
0.0010949419640661755
0.01463265421131802
0.0021455590232734223
0.016066077546563855
0.008029513675591791
0.011548101096897351
0.0595737879851685
0.024457111997512732
0.007510429335025784
0.030556139913230192
0.007027555321041315
0.09183424104068906
0.0006425122116011996
0.003309431797745633
0.00413842277180506
0.00823219993063617
0.0025009881215420776
0.008073093778833628
0.056897773589504756
0.009631966528829508
0.015946673441626494
0.06483828546013418
0.01915479194879173
0.011385220191142699
0.0006065408838491663
0.010647633652470524
0.06497868193549565
0.0008732856962869609
0.009677300518058547
0.002787189856245854
0.03876696685056443
0.00993497211799245
0.00841942593564915
0.008875135837732648
0.065954247723755
0.007295685883774091
0.018387115387416338
0.0032724839521489856
0.0006035243184039805
0.0020039750796309254
0.013748093027228105
0.0026339765690340283
0.0009171227452475345
0.0007323675489747279
0.03944402938285032
0.1215586259870422
0.0009377878598853167
0.011784057376612606
0.008819967669639876
0.0017490372010913627
0.16434789905206373
0.005333724100648011
0.0014191636027807923
0.016927438048234326
0.020905871175831873
0.006148465627690884
0.0021379429331415023
0.004357096770812048
0.21970227422135746
0.003390100791074845
0.0029721596638447377
0.009623090909076554
0.006500720084150669
0.014024713592705147
0.0009906463718400284
0.015469126645930763
0.0018283262884013236
0.00882216064618095
0.02262539809289747
0.006617746394081596
0.02931211650510174
0.014869363186344537
0.003812720618479202
0.0011765825037613172
0.0027976956571148723
0.0010747111044788877
0.008061249396342266
0.03070288094262886
0.006731400799750619
0.011407211215015511
0.00620280164950107
0.0027740737029275466
0.0006997161200082393
0.007502310337681891
0.00595510090102428
0.22212600716863
0.010810962152466633
0.02956023233430053
0.0030731782045191895
0.032743101829106704
0.0033635300185353837
0.012136380203178159
0.019623355121945033
0.002733370525160934
0.019745672708479163
0.0043691855679732685
0.006018586570041672
0.10996869491050948
0.004298683702780515
0.021649321795540494
0.04459987194544479
0.00467479520405773
0.003601968164956233
0.0050270923125852835
0.0010209617957515648
0.11766162203712531
0.12027956806452433
0.09737583198855967
0.004530912668336247
0.9886038159800915
0.014286676425330776
0.006179985155979589
0.0562964781112051
0.6668858438345101
0.00424202694837624
0.008908658168608273
0.001430864807957938
0.5122218469263419
0.014769469843775826
0.007029405812794229
0.007914688781393616
0.000738190811832853
0.02324616045300996
0.007774244002092725
0.002772539222979028
0.0018135269231120787
0.017831178299616852
0.20641534522690955
0.00553292741380324
0.004544435560912707
0.005323356768449609
0.0009789360601871236
0.0032250139567635084
0.005713498222341994
0.0016326173830927832
0.07117151701618699
0.0009932486896779378
0.0021903273899018904
0.014698273928077103
0.0008236663619477499
0.005993271614097419
0.003940152818652748
0.10750016568312881
0.009126811161492228
0.00536176382311441
0.006152572032520638
0.0014166423648258992
0.016462283274365587
0.0008296268972446292
0.4653349139686188
0.014213575429815975
0.007622894472235975
0.008163010363811453
0.0033031031104873597
0.010557569205837414
0.030015777825206067
0.0030453024725092094
0.0207875276813013
0.9308837547567076
0.0012387971143349252
0.0020629149865595566
0.022021970589152447
0.003691099112662234
0.009064944974766901
0.022185180445432412
0.0028548266881002317
0.012019413588625466
0.4728342022383914
0.06724752300117272
0.01778460763280785
0.008229774145583733
0.006515404462494353
0.04525085089177909
0.008516675598854448
0.020236182278325646
0.08361704316763306
0.042943215305020065
0.006804294959613809
0.007043287626951974
0.09609781337613994
0.07149163427036447
0.004303920668985222
0.02090394728096013
0.009797131156542984
0.0013925916347172424
0.010086404101188655
0.007649088694558384
0.008890319483969874
0.004085246770331834
0.01358944909020255
0.021685717972307894
0.008790278005845989
0.02260729912863478
0.007444097881521304
0.0080495758061716
0.26922593215465157
0.019912865649322764
0.07040628509544905
0.003092353327400191
0.01652810294227161
0.002543999591889324
0.0010701377933329842
0.006327245297188745
0.022591669570213187
0.002415719524735102
0.010821679849605307
0.03906509890070818
0.016415649729863514
0.002822689106898178
0.0015351357410571826
0.005783519573926494
0.0012137353887230382
0.0034366063814184715
0.07121004007815107
0.0007392876887511625
0.0004700611310309543
0.01115759866561713
0.004992779878443398
0.013157080183397294
0.008015804767511224
0.12414247927085031
0.0009992416599937989
0.017806819411508364
0.0036400603346540177
0.008592346162252542
0.004697862902004829
0.004733756505576974
0.013767512182750678
0.00900329647760573
0.003814184689281236
0.02546779542814716
0.0033127717844449343
0.02075766068570401
0.00442729725408464
0.0018863817441255465
0.03774306750141937
0.005129925414830372
0.03706487777101006
0.08111540055529574
0.005553739470042828
0.0014745061477982263
0.005899647790434996
0.024395528504340288
0.001110437474346904
0.010823049666032848
0.0011333914388994852
0.03085556456030745
0.009616491335030031
0.0014317343762353864
0.002876870833496903
0.0008918342116779759
0.0008873326750097675
0.006837235672731942
0.025253754156357174
0.014769917370340542
0.0015703207793110762
0.0012503753365648701
0.016300886058179493
0.006075088991497017
0.0059121992173618515
0.0018512081443621436
0.0007390567505830741
0.0010096677537023363
0.0010604621085765395
0.004629458411170611
0.004190911694778936
0.02676731035428185
0.017183146851276178
0.0014445870802448763
0.0009474461294504261
0.002859189369087367
0.03084796289574466
0.0015483096544805363
0.019474658000096522
0.0027589413239243687
0.03130248782288154
0.02603347231263594
0.030644483884064874
0.03721255010831009
0.02546043657204633
0.008343770506585718
0.01223014365112186
0.048648987391570905
0.017338791140509947
0.004749006458358964
0.010723287558065687
0.0534421446189816
0.006122037682851147
0.013153114362704518
0.04532488449150379
0.006004340215866313
0.006931685387826539
0.0046594791850091775
0.011943092797961753
0.009367063198162844
0.022880003828180194
0.007179084342664177
0.027327829594417555
0.026793526759755527
0.03299669343942235
0.0035534225728919345
0.010694677834212879
0.21871783223554278
0.022368672889122622
0.005281904642141858
0.0012445674508366105
0.002340892922390745
0.001675200132375907
0.011320308555003508
0.21950817837836226
0.005640989300628939
0.008041004275468005
0.02733205389765026
0.0013079292860048968
0.000692199076174645
0.004960456991269558
0.006449832823732481
0.034409292508673577
0.002870724385582878
0.03071711046567839
0.003912992396735816
0.0018035883339289841
0.007590289493285451
0.005074937901265174
0.03135069007027904
0.0075846169611375035
0.008915794104693632
0.009294951191075446
0.0008209975897909135
0.03388752610194999
0.005930088721022514
0.004695129733759379
0.0025819749474154077
0.02355400679067878
0.04469764595661827
0.001226012354599094
0.0010159724797822924
0.03241044741357977
0.014717312313521237
0.020007699371157643
0.0007213821963592623
0.008721060738068139
0.015441312990835676
0.004019693849459769
0.021636059317298256
0.02398558689085542
0.010318363695351692
0.0037719694590191135
0.12464986584019261
0.00439822003238435
0.021304892622833072
0.054286964521818554
0.025239172063056852
0.0033465218623766947
0.010663442659041638
0.003353639928287578
0.003308190011120658
0.040119849708526716
0.03495945072912636
0.007292301487409029
0.011785379984230328
0.006953349312342194
0.0007760584262888389
0.0008221658521841923
0.009554913839029374
0.0032464900259808922
0.005039631927693492
0.025119399998954964
0.008359597893412694
0.11920099130713507
0.005433319901666758
0.002608248916638973
0.006757227632466643
0.028440330687665005
0.0071858370572643136
0.02182315264200682
0.004173468077227012
0.009644814705734568
0.00511782405667005
0.005208994437753391
0.0029121585071505527
0.007954419772136071
0.35260810001670245
0.02541847657578392
0.004208267432509102
0.0010022791238007967
0.0037883910309373116
0.0026289753873700236
0.1862104635146546
0.036129208872456506
0.0026518890031712538
0.0020663311114875764
0.008751427955869641
0.009078563432007334
0.011975947949343648
0.002741736601093853
0.012034187639556347
0.018746967028185478
0.0035649908878224276
0.019809834282713473
0.0007950379551015992
0.0045727596390236205
0.00859466125511202
0.19709156655873872
0.003808050774466785
0.04097956870060227
0.009787336788370564
0.9995703334466925
0.005384002972467745
0.0011428104885486047
0.014446118716711458
0.0115196179456279
0.002274468678176786
0.04738016775752625
0.009942802565034013
0.014606109356121541
0.017448853620576577
0.0050655742978546565
0.004311286552425368
0.019707148075919716
0.03001379335177106
0.016814109828124313
0.014973595607111605
0.060233105520514994
0.006666896856389699
0.015612881151007679
0.008308896703199528
0.2682140668229339
0.027824023840581396
0.0004422308045297626
0.005391329020965769
0.016465260766485603
0.003291116203209747
0.0010315475597720888
0.06727934895816132
0.0009963833730365212
0.011106421657843672
0.28139322486474827
0.006486183188269602
0.01950562950125475
0.0003766668768725559
0.0023864411538566613
0.008912359254399326
0.0012748449326091158
0.0020829974171477144
0.005366014555265409
0.058833574066957245
0.012867918132332382
0.0005048124559510695
0.019369236749291384
0.3438948212131917
0.1853638364395545
0.0871536323339393
0.004228961252176272
0.005161199772892779
0.003060807024784098
0.004527108355670519
0.007686876377599257
0.0009419141204818704
0.0007180064324125439
0.009314156238098434
0.0047891166833843105
0.004537273162186548
0.09349428840499742
0.006127321529261497
0.009215429624045035
0.0035430613717705346
0.13782281272129215
0.014769453057353655
0.007874167411627362
0.05697530299683938
0.010126266939035213
0.0039625706062691645
0.006706223486677085
0.07466592897479053
0.019856093025782767
0.0056080833512380706
0.00975470886964259
0.03023444863656996
0.0038895836695228008
0.014028365539779463
0.005047556104013796
0.07667962667132074
0.006919994118093519
0.0035159015480499224
0.06653074214886316
0.2965331232184348
0.00456686483011396
0.005574101796101931
0.008573600565521707
0.0008717082619908818
0.0016547131271772459
0.004690995088673401
0.0032079609914248083
0.0010380681347212381
0.0034409746726246043
0.007009929473531708
0.6544720857690733
0.1649702277087643
0.008494031153982283
0.005391685952638798
0.08766878755180645
0.02807475440409188
0.14183835492899316
0.0064946275234846656
0.0015544859863398806
0.010445097125937327
0.008021808238776304
0.009828544026947926
0.02205461793087172
0.0010883498875638314
0.02097371985232594
0.020106634700005517
0.005753032891326406
0.004930277298916167
0.0010117295645442415
0.9922937795430474
0.03993545802476477
0.003944318406357517
0.012497405222979555
0.003583918027766418
0.014826354989912865
0.003018420697725864
0.011111462002826
0.006185064115817039
0.022610538239071665
0.0006013254646125075
0.002175755551258103
0.0037893736027202665
0.031315727948608346
0.01880621587420957
0.021000247506876984
