scores
7.532517e-05
0.0007653244
9.52779e-05
3.0491934e-05
3.1612206e-05
8.138394e-05
5.3267708e-05
3.896298e-05
0.0017755716
0.00026890863
0.00065423944
0.0004000396
0.00064600067
0.0008949848
5.724123e-05
3.2186686e-05
0.00025138972
0.00018481488
0.0007553948
0.00013807544
6.750638e-05
2.607508e-05
2.408593e-05
0.00041113514
8.451185e-05
0.00089420483
0.000100574165
0.00021077108
0.99272126
0.0002657492
0.0022639344
8.470314e-05
0.032321498
0.00012152253
7.237426e-05
8.908101e-05
8.359491e-05
0.0010976817
0.00089728594
0.006168232
4.258484e-05
0.0019964685
8.3455925e-05
0.00012794326
3.2331583e-05
7.9083045e-05
0.0027497867
5.6453395e-05
5.796129e-05
7.321978e-05
3.617545e-05
5.762312e-05
0.0039223856
0.0002249545
6.357346e-05
0.0017849377
0.0033294316
0.00022317875
0.00013960293
0.00029983238
0.00016882362
0.00028901699
0.00065353524
0.00012627864
0.062009033
0.0004917521
3.84772e-05
8.959557e-05
3.7384227e-05
0.00041107557
0.00015489743
0.0003436153
7.0124355e-05
0.00031796528
0.00021494387
6.183065e-05
0.00019089723
0.0013387774
0.00012037706
0.0003478122
0.00082551036
2.1599046e-05
0.00019889751
0.00011146894
7.784438e-05
0.00029082858
6.40371e-05
7.196142e-05
3.6546156e-05
0.00016311624
0.00017092623
4.232076e-05
8.6057255e-05
6.401231e-05
0.00037079712
3.1464562e-05
0.0001950265
0.00045023294
8.411924e-05
0.00019423076
0.00010076809
0.0004534439
0.00012885725
8.609691e-05
6.597308e-05
0.00014488434
0.00035642995
0.00017066371
0.00015452139
8.214289e-05
4.4341454e-05
0.00013547853
0.00011079517
7.297845e-05
0.00016985118
0.0014941464
2.5430243e-05
0.00023652361
0.0003458615
0.00036611265
0.00018442671
0.00020361715
0.00032202178
7.528489e-05
0.002823574
0.00022153188
9.138492e-05
0.00088731357
5.9699814e-05
6.418272e-05
0.00018409413
0.00022509182
7.975891e-05
0.00021948159
0.00022803656
0.024732776
0.00018981115
0.00015079859
0.016267102
0.0053865956
0.00015245241
0.00047859826
6.860162e-05
0.004698408
0.000106232874
0.00016611797
6.595798e-05
0.00016044405
0.00013256604
0.0005292443
6.6046916e-05
0.0017065469
5.4177603e-05
0.00034299967
0.00025209176
0.00020115044
0.00019694734
9.411879e-05
0.0017029868
2.8918581e-05
0.004560694
6.573839e-05
0.00027888105
0.00010569995
0.00011056183
0.00035431774
0.0006016521
0.0005690486
1.2324768e-05
0.00045187303
0.00089827477
0.00037018536
0.0009745655
0.015365919
0.01789979
0.00028588675
6.885375e-05
5.9147147e-05
0.00027228464
0.00068706594
0.00046424757
9.135094e-05
0.00045555836
9.648808e-05
0.00021731202
0.0062965997
0.0013712111
0.00010468993
0.061304618
0.00053919124
8.952025e-05
6.912942e-05
0.0007523589
0.00015444038
0.00016674481
7.865526e-05
0.005612934
0.00022236038
0.000106894695
6.2896455e-05
0.0019504377
8.6929715e-05
0.00012673135
6.614008e-05
9.063993e-05
9.4320756e-05
0.00013375387
0.00010443846
0.0005132809
0.0005128571
0.00012633018
0.0027625272
6.810922e-05
6.5287895e-05
0.00038739506
0.00027264052
7.9994585e-05
0.00027622373
0.00014597375
0.00046314648
0.0011218971
0.0037738713
0.000828775
0.00084934715
7.293942e-05
0.00034050838
0.00011246915
6.243131e-05
7.921755e-05
0.00040942949
5.9891525e-05
2.5088215e-05
0.0025996345
9.141969e-05
0.00019426816
0.010902805
4.35121e-05
1.5684822e-05
0.0003562307
0.00046047202
4.193233e-05
0.00011751666
8.0119244e-05
0.00023678105
0.00024543406
0.00023683548
0.00065627776
3.9011982e-05
3.248943e-05
0.00011203618
0.00022574456
6.2896455e-05
6.2443694e-05
0.00012673595
0.00078131363
0.00016321924
0.0003817844
0.00015565816
0.028791625
0.00023693146
0.007323246
0.00021313208
4.1011233e-05
8.597105e-05
9.176285e-05
9.46647e-05
0.00025371334
0.0005367924
0.00036907222
8.017581e-05
0.0002629368
0.00020018766
0.00032525623
5.126914e-05
0.00010661465
1.9032223e-05
0.00011717616
0.0001938524
0.017065559
3.5387016e-05
3.2858698e-05
6.592478e-05
0.00012253886
3.604545e-05
0.00053992565
0.00012656204
6.946181e-05
2.7308466e-05
0.559019
0.00040440285
0.00018675656
0.00018117194
0.047608636
5.0849372e-05
9.4692776e-05
4.4644232e-05
0.0004404864
0.0014015904
8.468966e-05
0.00015326982
0.06763824
0.00041199906
4.0958665e-05
0.00056641607
8.5213214e-05
0.00015009895
7.061745e-05
0.0008118772
9.1816335e-05
0.00018279575
4.961323e-05
0.0001298991
0.03478127
0.00034094154
0.0005215547
0.00024749772
0.0062956335
8.2685234e-05
0.00019296222
0.00020326256
0.000177452
0.005998118
0.0004951721
5.7195935e-05
0.00033223475
3.0218753e-05
0.000232814
0.00018515617
0.00022414801
0.0004438408
0.00013203027
0.000102666025
1.6386892e-05
0.00024652132
0.0004354545
0.00017265008
0.0065362887
0.00015038175
0.0005304835
0.00013089506
0.0004491026
0.00055481005
0.00020387475
9.640016e-05
0.00068148214
0.0006739262
9.943688e-05
3.9003276e-05
0.0005701926
1.6026925e-05
2.231775e-05
0.001005469
0.00038132118
0.00018941791
7.261546e-05
5.3307347e-05
8.0035934e-05
0.00047493077
0.00012341423
0.9999126
4.125821e-05
0.00027724454
0.00010152628
0.00016294322
0.0001374145
0.0003215288
0.00018162873
0.0008525435
8.6431784e-05
0.00038330493
8.313074e-05
0.0024725655
0.00016438769
0.00033896603
0.00020273648
0.0003555335
0.00016710245
0.03107258
0.00015756166
7.701189e-05
5.1903684e-05
0.00032857392
7.212265e-05
0.0038545744
0.00038473142
0.00078851497
8.749733e-05
6.616562e-05
0.00014615188
0.00014033217
0.0001742987
4.7503916e-05
0.0004854098
0.0013908645
0.005439229
9.856797e-05
0.005444359
0.00013299209
0.00015527007
5.567349e-05
0.00023996216
0.0002874246
8.772423e-05
0.0022546398
0.0003681098
6.094733e-05
0.00018002989
0.004084216
0.00026336886
0.0007296243
0.0006049109
0.00014785383
0.00043388846
0.00024877526
0.00029598505
0.00017259312
0.0008911993
0.007676859
0.0017643949
0.0017368392
0.0002693312
4.398734e-05
0.00016940494
0.0007239311
0.00090048485
0.00016784052
4.9470225e-05
0.00020115198
0.00036996257
0.00055351545
0.0002187556
4.8998834e-05
0.0002724776
0.00049628306
0.00030956074
0.00034150694
0.0024298332
4.2006814e-05
0.0062729483
4.202761e-05
0.00017734915
0.00028757507
5.173675e-05
0.00033796395
9.175165e-05
0.00032930588
0.000552599
0.00010622386
0.0008779617
8.149267e-05
0.00013031633
0.014041554
0.00016940251
0.6330376
4.2284617e-05
6.0533876e-05
0.0007941226
0.00039829547
0.00021338828
5.4859913e-05
0.00021774549
5.5724107e-05
0.000106179505
0.004021105
0.00014194756
9.269448e-05
0.00037409007
0.00025448666
8.506448e-05
0.00027858658
5.0149465e-05
0.00010409078
0.00028614255
9.457564e-05
8.1190075e-05
6.627291e-05
0.0005416199
0.00026502303
0.00013721247
4.5786557e-05
0.00022660327
0.00018965304
0.0024164186
0.00018177478
7.863066e-05
0.00017784702
0.00018280568
0.7354524
0.00035929366
6.6697314e-05
0.00010867451
0.003470514
4.138407e-05
0.0042912224
0.00011102742
0.0007368213
0.00025531562
0.0003179256
6.855264e-05
0.000976215
0.00089172844
4.1017607e-05
0.00058857707
0.00020956655
0.0006652891
6.7427885e-05
0.00017334783
0.00026171328
4.306207e-05
1.9089191e-05
0.007739159
0.0005671816
2.618707e-05
6.8847185e-05
7.785529e-05
0.0005034147
0.00084258727
1.9821058e-05
0.00025547465
8.0145226e-05
4.9327013e-05
8.805654e-05
3.600062e-05
0.00010624919
0.0004457554
0.044429854
9.251786e-05
3.171236e-05
0.00025102304
0.0018500631
0.00013267974
4.9798095e-05
0.0003857776
7.567457e-05
0.0026540754
0.00023215433
0.000106717576
5.602932e-05
0.00013549752
0.0052724914
0.00055836234
7.4195574e-05
0.00013140078
0.00022217134
0.00052450487
0.00033700228
7.560496e-05
0.0004935062
5.360955e-05
0.0001884392
0.00022323026
0.00010655305
0.00090983807
0.00023257105
0.00020936722
0.00037972524
0.11850997
0.002021805
0.107340775
0.0013327021
0.012108437
0.00021450841
0.22880395
0.0035465506
0.0014103485
0.0004858014
9.030269e-05
8.680166e-05
0.00071401574
3.24614e-05
6.421933e-05
0.0006046068
0.00017313474
0.0003255451
0.00027521877
0.00014005505
0.000112732
0.00040659093
0.0015477727
4.37149e-05
0.00010433961
0.0005513897
4.8430684e-05
0.0002792035
0.0006129865
0.00040559564
0.0003819322
0.0011888332
4.251132e-05
0.00027023943
0.19119869
0.00033863029
5.414274e-05
0.19847354
0.00015435352
7.386737e-05
0.00015750172
6.774854e-05
7.9658654e-05
0.00014266756
0.0001229138
7.177685e-05
0.00035357338
3.3556415e-05
0.00012126799
0.0011707692
0.00024444738
0.00033981344
0.055945717
0.00013110416
0.00063042063
0.0020610413
0.001232284
0.00015713317
7.111327e-05
0.00018421194
4.094523e-05
0.00020129187
5.76439e-05
4.403993e-05
0.0001021589
4.4464083e-05
0.00014034194
0.003870801
9.1935915e-05
3.1846954e-05
0.00029582565
0.0012566455
0.00013436018
4.9379116e-05
0.0011646177
0.00035323715
0.00044076756
4.382158e-05
2.7796492e-05
7.950937e-05
9.356844e-05
0.00012328285
5.268628e-05
0.0014944794
9.647787e-05
8.671611e-05
0.47738302
0.088497624
0.0001884261
9.263978e-05
0.00013957031
0.00022760735
8.352375e-05
0.0015973777
0.00021742228
0.0001840471
0.00024378007
0.00027561607
0.00016295815
0.00074189715
0.0002260295
0.00019493671
0.00010969043
0.0023593733
0.0018816182
5.764275e-05
0.00012298192
0.009237969
6.2344094e-05
0.000121590696
6.932052e-05
4.848628e-05
0.0062258905
0.0004969962
0.0037918396
0.03809164
0.00012874143
8.195355e-05
7.8714234e-05
5.140009e-05
5.6110806e-05
0.00053339434
0.00013355672
0.00072927534
0.00016731881
0.016245538
0.00023000792
4.8523514e-05
0.0011205267
3.2974025e-05
0.0002568536
0.0003283644
0.00010992697
0.0038171639
0.00013629264
3.6405698e-05
0.0003977616
0.0005882734
8.239849e-05
8.962445e-05
0.05584863
0.009580257
0.00013881073
2.3070641e-05
7.3526804e-05
0.000104670566
0.00017891277
0.0004921019
9.7328644e-05
0.00017762501
0.00022742186
0.00015077487
0.0005988348
2.6960275e-05
8.671991e-05
0.00010435365
0.0026603611
5.9641774e-05
0.0017119438
0.00022780686
7.956732e-05
4.0350842e-05
0.00012005162
0.00048103975
0.0001500294
0.06672597
0.00015618342
0.00033461562
0.00024238648
0.00036048418
0.0001323358
4.0911626e-05
3.563093e-05
0.0002789491
0.038057134
0.0004517934
5.7130575e-05
0.0015269179
6.4669985e-05
8.248056e-05
0.00017719551
0.0005203702
7.7078534e-05
6.514634e-05
0.001249879
5.773484e-05
3.21256e-05
0.0002532894
4.1927415e-05
0.0005595304
8.670792e-05
6.4340646e-05
0.00033151938
8.043096e-05
0.000420377
0.00037972015
0.00013412336
0.013312477
0.0003844929
9.328602e-05
0.00027862936
0.000188699
5.5119646e-05
0.0002921885
7.1802664e-05
0.00037381254
0.0011455024
3.728955e-05
0.00022421876
6.394355e-05
0.0007492047
8.536083e-05
8.362481e-05
0.00054364995
8.535236e-05
8.033859e-05
0.0013508204
0.00020902255
0.0047490206
0.00027060942
2.9077646e-05
9.031535e-05
3.9726005e-05
0.00014959315
0.00091455394
0.008485865
9.130521e-05
0.00021886555
6.7263674e-05
0.00014155975
0.00013568682
0.0002111617
0.00014484912
4.6704587e-05
4.8032645e-05
8.336397e-05
7.999061e-05
5.7397123e-05
3.8416154e-05
0.00027249058
0.00010218579
6.782094e-05
0.00042516275
8.611694e-05
0.025995404
9.673876e-05
0.0001804771
0.00012932181
4.5278884e-05
0.00019719818
0.00064164505
0.012994551
0.0005943457
0.0003014021
0.00025426157
0.00024682516
2.9165736e-05
0.00037628692
8.602789e-05
0.00030032673
9.0610636e-05
0.00016777925
2.5555591e-05
7.1720606e-05
0.00015102033
0.00015567211
0.00014678623
0.00019367207
7.417308e-05
0.1372158
0.0011623728
8.9722365e-05
0.00014121085
0.00018242696
3.1044103e-05
3.1664647e-05
4.794533e-05
0.00039858947
7.686105e-05
0.00034694088
8.759934e-05
5.9307094e-05
0.00038453343
9.927743e-05
0.0078541795
0.0002594443
0.00039755428
0.0005269937
9.107304e-05
0.0001225364
0.00030872104
0.0002711435
0.00029874523
0.00047884468
0.00014718919
0.00015712477
0.0007252735
0.0001355575
0.00011017547
5.5574557e-05
7.750868e-05
7.5184944e-05
0.000110521985
0.00022889505
0.0022877858
3.8699098e-05
0.00019285794
0.0019568102
0.0006755347
0.00013114342
0.0014863004
5.7957477e-05
0.00030173245
2.6053778e-05
5.462281e-05
0.00048026105
0.0002986228
0.00010443956
0.00021921161
0.009031147
0.00011823503
0.0144366
0.0013366345
0.00014887638
0.0002499829
0.00021695883
0.000465196
9.6009535e-05
7.1770824e-05
0.00042514407
0.0016167362
0.00023919399
1.9068122e-05
0.00032429886
0.000103600505
0.00019968857
0.00010507117
6.1681596e-05
0.007150341
8.868536e-05
4.2395855e-05
0.0014896607
0.0008774979
0.00025155468
9.978767e-05
6.5667715e-05
0.00043135055
9.970682e-05
7.546069e-05
3.9727747e-05
7.606221e-05
0.0033902812
0.0008298971
5.659381e-05
8.0466096e-05
0.00015592942
3.9049537e-05
0.0013863008
3.7826863e-05
0.00020835557
0.00011787694
0.0019717182
0.000101030084
0.0003374675
0.013319025
0.0032256274
0.0001256671
7.330501e-05
0.00011672273
0.0020678993
4.480041e-05
5.1146617e-05
0.00024442337
0.00030069548
7.57795e-05
2.5569901e-05
0.015645947
0.00020597853
0.00010863586
6.744262e-05
3.2607877e-05
0.00096005964
5.777956e-05
0.0005207756
2.8385208e-05
0.00021571625
8.530484e-05
0.00049037853
0.00042923345
9.972175e-05
4.2187105e-05
0.00013486244
0.00030432738
0.0001786431
0.00015303456
0.0015035513
0.00033644066
5.2659154e-05
0.00016648664
0.0013402131
0.0001877396
0.00012471365
0.00017379817
5.2719497e-05
4.994224e-05
0.00026691853
3.8148664e-05
0.00020709413
0.00023168973
0.00026897783
0.00018225882
3.117657e-05
4.0640283e-05
0.0035297743
6.322799e-05
0.00037541514
0.0005253687
0.00041650957
0.000113754395
0.00034786708
4.7953148e-05
0.015427203
0.00020604453
5.8717676e-05
0.00035167235
0.00023881206
0.00012365807
0.000105833285
0.24378413
0.0008708332
8.513621e-05
7.643813e-05
0.00016355139
0.00013858736
0.00045069822
0.0001528428
0.00020195183
0.0016422723
4.6456495e-05
0.00013845593
6.047808e-05
0.00069839903
0.00020109906
0.000301832
0.00011014605
3.538185e-05
0.00026188677
8.585284e-05
6.722155e-05
0.0055253278
0.0003266238
0.0038331517
0.00012787057
0.00014637642
0.000513894
6.9829475e-05
0.003369734
8.97958e-05
0.0003614973
2.6699043e-05
6.994704e-05
0.00019295579
0.00057117007
7.134611e-05
0.00062655506
5.5281987e-05
0.003225448
0.0030180255
9.469531e-05
7.006747e-05
0.00017755541
9.817782e-05
0.00038495814
0.00031750937
0.00047460746
3.2557014e-05
0.00039402684
7.507011e-05
0.0006715354
5.4445263e-05
5.8435748e-05
0.0002834401
0.0007673641
4.9056856e-05
0.00021040364
6.991123e-05
0.00022645919
0.00013180448
0.018135963
0.0001388621
6.266715e-05
5.2792697e-05
6.425652e-05
7.281495e-05
0.00014838176
0.00014719578
8.096285e-05
2.9741926e-05
0.0001174238
0.00012681198
5.168202e-05
0.0004101207
7.8798046e-05
2.0512658e-05
0.004254492
0.000113650414
0.00017195086
4.8149457e-05
0.0007405984
0.013034819
4.4048626e-05
0.00041523087
4.7010093e-05
0.0612711
0.00092460937
2.8517805e-05
7.367497e-05
3.7647682e-05
0.001904372
4.8717837e-05
6.6832414e-05
0.0002420253
0.00040681544
0.0020116407
0.0008020343
0.00032699676
0.0001544043
5.51665e-05
0.00078965264
0.0010723732
0.0029010728
0.00010644623
0.00011282997
0.00013377276
8.026561e-05
0.00013668608
0.00039027949
0.00010457957
3.615462e-05
6.306186e-05
0.00016693921
4.1040654e-05
6.6323235e-05
7.103431e-05
0.00026601995
0.0022800616
6.375541e-05
0.0030098886
0.00017106989
0.00030508268
0.000107499225
0.00012214454
5.600897e-05
7.766687e-05
8.4818486e-05
0.00039110315
9.660021e-05
0.0004872662
0.00028041704
0.00018643362
1.5868556e-05
0.00043318918
8.397682e-05
0.0048621083
0.00014372302
0.00044382687
0.0015978775
6.070997e-05
0.00011022203
0.00039620997
0.004617234
8.518998e-05
4.6215806e-05
6.028128e-05
0.0033103076
6.0294267e-05
0.00019650746
0.0001081117
0.00015983297
4.13259e-05
3.460203e-05
0.0006434835
0.00015796874
0.0006333653
0.00024323471
0.00030424006
4.7089285e-05
9.705356e-05
4.7258298e-05
0.00060351094
9.112655e-05
0.0045357267
1.7739903e-05
2.3071785e-05
0.2428421
3.6736772e-05
0.00022008532
0.00016564268
0.00029700948
0.009520121
0.10298387
0.00010800969
8.889483e-05
0.0001387594
0.0006348366
0.000727886
0.00019718765
0.00015291334
6.062087e-05
0.00041530092
4.0193572e-05
0.00010043386
6.690173e-05
0.00015224963
7.721036e-05
0.0009957099
0.00023966812
0.00032880297
8.97281e-05
1.48658455e-05
0.0009316542
6.373188e-05
0.00031176727
9.0707545e-05
9.0032365e-05
0.0005650182
5.0757128e-05
0.00022442323
0.0002915943
2.7795828e-05
5.944537e-05
0.00014731655
2.1106243e-05
0.00015165079
2.3477203e-05
0.00041081978
0.064642385
0.00023907817
0.00030676732
0.00013235485
