scores
0.9995209362257476
0.997174448141021
0.9999999857399258
0.9996610095820657
0.9974622371999929
0.9999999686928026
0.9999999840053029
0.9999611260738954
0.9996402169904897
0.9999998854154688
0.9710703649200372
0.9998938792914804
0.999895687810821
0.9999990907179334
0.9999999147393027
0.928898687313824
0.9999930186681859
0.9999999125632942
0.9999934690454704
0.999999989417332
0.999979685698952
0.9999994350754361
0.9990781726916977
0.9999929339153847
0.31253161417415243
0.9999897863921824
0.9999990735792925
0.9999998628789207
0.9999998114177278
0.9998825268021766
0.9962319852355055
0.9999969876451551
0.9999996383543484
0.9999965992702835
0.9999999399943917
0.9999999945757603
0.9997672070980882
0.9999988273087218
0.9999999682362212
0.991208743797044
0.9999999980215395
0.992025121571437
0.9998809227383346
0.9999956742764116
0.9999979835659641
0.9996239693273413
0.9999745554539794
0.923488232562302
0.9999991615196658
0.9903264489889766
0.999999992224398
0.9999999999977589
0.9999090912601092
0.9996604440930317
0.9999955326522169
0.9999999890843042
0.9999999972847067
0.9934558185461526
0.8673309251276233
0.9999999909627116
0.999999979370997
0.8401593410140669
0.4593701636214202
0.9991857162508505
0.9985072578353964
0.999995148956933
0.999999262180994
0.9999994642719475
0.9999906840260202
0.9989572239834238
0.9999865495354064
0.9999356957858565
0.999999863339601
0.9999999272318485
0.9999991116334621
0.9887180308401178
0.9999989180642122
0.9999999975911775
0.9955336464335356
0.9989773979661619
0.9999995648598775
0.9999996032185314
0.9999838699720004
0.9999929285961979
0.9999999856341495
0.9641577953929968
0.9759462351898144
0.999999985474664
0.9999980637542256
0.9985602013283837
0.9999999912297838
0.9999999874689639
0.9988071941284367
0.961689258678194
0.999044113446098
0.9999999954499292
0.9999967866848708
0.41555260999932253
0.9999643754945757
0.9986570658859875
0.9999747728762738
0.9998392053311496
0.9981765122836138
0.9999999981809315
0.999999851945302
0.9999999993113895
0.9999433206088618
0.999999828271364
0.9938967885805587
0.9999999868044709
0.9984683104348594
0.9999259112462149
0.9999993168270935
0.999999999895794
0.9999997305115216
0.9999998421289884
0.9999999984434209
0.999999999748725
0.9937352268759978
0.9999846233079582
0.999989851955581
0.9998342290555597
0.9999999279466142
0.9387404595967138
0.9999992189254691
0.9981966361108499
0.9966409548195496
0.9999047127078119
0.9999962592533789
0.9879353354811822
0.999999431675889
0.999999941749535
0.9991596643916092
0.9999229441390075
0.9999995646539906
0.9886333388935171
0.9999996852417694
0.9999999616461027
0.9997334197790898
0.9999999999999243
0.9999601692882117
0.9999999959618084
0.9999999753722503
0.9999999931203438
0.9999999139331389
0.999999827317878
0.9999990721903713
0.9999698786344386
0.8973775645690375
0.9999743202250653
0.9999999048942815
0.9965239194236098
0.9999999999681728
0.9998267713671768
0.9994028045478175
0.9944054129430893
0.9999997788630288
0.9999414884886735
0.999996152161593
0.9999996580407181
0.9999770885184384
0.9990791281776235
0.9999999949903162
0.9998170082014868
0.9996625803431932
0.8268918406307044
0.9999992674656587
0.9999999994760527
0.9999663880027946
0.9978216682206648
0.9999999418990417
0.9999997064641613
0.9983652939179974
0.9994130263955749
0.9999518214648443
0.9900820049272917
0.9648772295548843
0.9952130879067846
0.9999860649192952
0.9847887623347553
0.9684108090622551
0.9999999756621992
0.9999991331655351
0.9998432258136742
0.9999999761324504
0.14297005420641182
0.7922168377803532
0.999998914600675
0.9999993345181134
0.9942965970579987
0.9999985736499314
0.9999983745118267
0.9999999999974729
0.9999990433026369
0.9999903106121577
0.9999998926034133
0.9999998704597682
0.9983097271367656
0.9976255092818959
0.9999999166867052
0.9999943337756272
0.9994867708396096
0.9999892202305051
0.9999997323063613
0.3172976073248316
0.9692556980795347
0.9999403337401787
0.9999999949160405
0.9996890412721274
0.9781973031804149
0.9999155473850692
0.9999977726474913
0.9742093353566914
0.9999997135467672
0.9856853359283223
0.9990507054582791
0.9997863054124796
0.9998683563706984
0.9939477365526199
0.9999999750398727
0.9999999676112524
0.9999999990395869
0.9969145626767836
0.9999960458655464
0.9999973606035288
0.9999996964083273
0.9995608436045716
0.9792024590179913
0.9999994994546296
0.9999934292196957
0.9999999834942368
0.9967345386786159
0.9994616450913643
0.9999972263738096
0.999999996148033
0.9995959544750778
0.9996351577093583
0.9999999957495829
0.9999981636031248
0.9997922406582973
0.9999998743821654
0.997627232634015
0.9999658872213519
0.9999999918369521
0.9911784086824028
0.9999969948353247
0.9999898538568507
0.9988156338450586
0.9999999026194654
0.9999250501203945
0.9999958813752585
0.9477959917705167
0.9999974200665803
0.9999998106786466
0.9999999969129549
0.9999978986637801
0.05651168412029425
0.9999987566572504
0.9897147228874624
0.9998099001481869
0.999999990193171
0.9999265093116049
0.6504991564871685
0.9994615627662479
0.9999999962986037
0.9999997716505609
0.9999999777165174
0.9999966276673011
0.9999323498728552
0.5575188941779846
0.9999894543502637
0.9999995226266284
0.9999942199119808
0.9999999253515814
0.9999943021249437
0.9960006302068065
0.9998084687127047
0.999998775341688
0.9997189570658976
0.99989159932208
0.9999999917471328
0.999882422366814
0.9516175964319794
0.9996722391485487
0.999999997636146
0.999991908616918
0.9978881140847666
0.9999562550309515
0.9999999999941083
0.9992872666499956
0.9984876918118736
0.9423449396705262
0.9434384128995451
0.9975424054109738
0.9999999953090444
0.9999997945628907
0.7747445545761031
0.9999903570379101
0.9999972306440948
0.9999999966143447
0.7825346446447047
0.9999840340549218
0.9998167597616787
0.9540456259913462
0.9999946570515489
0.9997195220067604
0.9997997858669818
0.9999410682332204
0.7945089446437132
0.9999786024017129
0.9999999739359924
0.9999999947058302
0.9999998759346019
0.9990685838209523
0.9999412263536299
0.9999996621607892
0.9991898085827611
0.9998193953340339
0.9998997995809362
0.9999996185582004
0.9999999999993379
0.9999998985403883
0.9999999539033778
0.9589012067411294
0.9999999997836289
0.9997140467082157
0.9997678896682592
0.9999753290542274
0.9999999360431143
0.9999990297066832
0.999999998749008
0.9999998594979311
0.9999999386708609
0.9999325159396186
0.9999924455769379
0.9999998829551021
0.9999975904859013
0.9999427121756632
0.9999994184258298
0.9979855586471497
0.9999999317568375
0.9999982388256055
0.9999999836216318
0.9999999852401944
0.9999999962288553
0.7379569085842798
0.9999933808966729
0.9999719072070158
0.9999998155830894
0.9999995143470286
0.9999998505306015
0.9999999965270177
0.9999999486928242
0.9999867602668895
0.9999740666418848
0.9999998467873313
0.9421359913316198
0.9999999999828693
0.9999508998042491
0.9999279433292181
0.9987064314402138
0.9999999929179522
0.9999899003133214
0.9999949943343787
0.9999885282084643
0.9999999992816024
0.9979430958363762
0.9999999036871059
0.9916574561716467
0.9999740709572962
0.9999997622202442
0.9999994728885445
0.9999999986061521
0.9997534834382611
0.9999999569215966
0.9999807997661491
0.9998945774343574
0.9999984587925116
0.9999997539739137
0.9999330967586363
0.9963134521053145
0.9999999075851237
0.9999695549843044
0.9998788022641957
0.999999999836297
0.9993332961456972
0.9999990507332444
0.9999999494657293
0.9997647478829832
0.9949880388727022
0.991562027624578
0.9999863449296311
0.9999996701604805
0.9008080569466433
0.9999994640448379
0.8421770619745444
0.9999999994371713
0.9999853641497637
0.999389515733901
0.9999999762311461
0.9999997496636277
0.9999998684217686
0.994535382951334
0.999999897212953
0.9999776276807166
0.9999999999928413
0.9990853339603042
0.9999997982029528
0.9999959964556474
0.9999999999990421
0.9999980665624565
0.9999278462989966
0.9999997967096941
0.9999999652343651
0.9999878166582529
0.36516248690729314
0.9999980510543128
0.9999971922462947
0.8690229629907462
0.999999999988165
0.9992978433240877
0.9999911951718706
0.9940775365096906
0.9999999422148009
0.999999999999668
0.9999999999822844
0.9999580695277186
0.35254878205692747
0.9999519289711102
0.9999924704871521
0.9992156681242559
0.9965609632542012
0.9935384734308734
0.9999999997233828
0.9999998507316842
0.9998966971594504
0.9985813105656366
0.9995468342419868
0.9874886179770503
0.9999999996734161
0.9985828362394145
0.9978692131610628
0.9999999985082206
0.9999992954440023
0.9999999967487985
0.9998571935323453
0.9999992416504531
0.999876095126674
0.9999983582529667
0.9999997280108406
0.06324348061376488
0.9999955122361439
0.9999471532994776
0.9999910380255406
0.9999721943288549
0.9999999974658456
0.9999951176202354
0.9999462612509514
0.9999994777550892
0.9999985280398769
0.9999969708741315
0.9999998067850906
0.9999529143183268
0.9999994826060637
0.999998846635826
0.9999977523087267
0.0014368671451866033
0.9999704574241897
0.999862205506501
0.9935393333576533
0.9999998717999368
0.9999999815515842
0.9999713793484757
0.9999999952898364
0.9999994441261505
0.9998447896334152
0.9999999322426029
0.9999999940892348
0.9982268768832854
0.9999963744145383
0.943932654156479
0.9999988166127944
0.9999999996244517
0.9999972792015601
0.358087972944986
0.9999993306260158
0.9638279730987822
0.9999979333230714
0.9999999841482945
0.999999999999686
0.9997980682240224
0.9999999301391242
0.999997916313485
0.9996487347573758
0.9999974588154917
0.9984266671740833
0.9982864089344193
0.9999999064582025
0.5984228997496703
0.999994058424636
0.9990187813569749
0.9999999999922629
0.7146137730237485
0.9999994062824032
0.9993317565668323
0.9999670369138439
0.999987110281226
0.9999999998918989
0.9996775288643561
0.9999803937142856
0.9999841598675037
0.9999989953589946
0.9999999613842837
0.9999936114143475
0.9999935800332177
0.9991338840860394
0.9996793368910982
0.9484731286172186
0.9962784129284005
0.999897474172366
0.997966789191039
0.9988899377911912
0.9026935544062955
0.9999997587425853
0.9999976558328989
0.9999662315396503
0.9999972021000415
0.9836880031103806
0.9999931511581528
0.9999999998885538
0.9999998546459772
0.9970705548956338
0.9999989548774866
0.9950669647614941
0.9999930302176328
0.9927837499473312
0.999042085429239
0.9995636013859683
0.9995370329755111
0.9996845048665516
0.9998751975899898
0.9999743869569797
0.9995705995756491
0.9999991706418009
0.9998034234808992
0.859706982908039
0.9999996596756487
0.9999999992583692
0.9999999756912564
0.9999971997780654
0.9999730922579378
0.20873834522549728
0.9998552258724641
0.9999894172944537
0.999765832599329
0.9999648115167191
0.9999919391799199
0.9998684204961357
0.999999928077555
0.999999991652751
0.9999999997742135
0.99999937280689
0.999999775212728
0.9676700290745557
0.999999999983469
0.9999999383280915
0.9999999999999956
0.9999999991942918
0.9999999549314391
0.9998498585510484
0.9999966151445077
0.999982243151497
0.9959279177874997
0.99999998395531
0.9725540043263026
0.9997941692065347
0.9999999999993456
0.9999982182578624
0.9999997821318147
0.683525490229204
0.9999023324030555
0.6778036907192124
0.9999509961707216
0.9991439450569294
0.9999924234135259
0.9999997518964425
0.9684639029937759
0.9999999968012994
0.9623435939940813
0.9999999026920551
0.9999234708273625
0.9994166217600565
0.9999100911369996
0.9999999350465332
0.9998591046588557
0.2190020129289171
0.9999990206451056
0.9987941501001539
0.002158951294863935
0.9999993473558525
0.9999832000735926
0.9999865206860706
0.9999816778720565
0.998840361780625
0.999999502000642
0.9999720732677415
0.9999999999780309
0.9999994044845113
0.9999999973169311
0.9999994789574506
0.9999984519612185
0.9999999928213363
0.9999997984155689
0.9999999901224393
0.9999984286238272
0.9998970896475545
0.9999999997783295
0.9999999295755356
0.99999999130084
0.9999999873103323
0.9999633564914274
0.46762560676786524
0.9999999872890434
0.9999255221922214
0.9999999992933171
0.9999999979193357
0.9999996068220403
0.9999999915713279
0.9999999540354795
0.999999999963952
0.06629445455969268
0.9998687452819712
0.9988025353459179
0.9999998528752744
0.9999986514293274
0.9999926731202059
0.9999500363998357
0.9999999192424992
0.9999856981476651
0.9999989597595355
0.9999995319864553
0.9999764388663904
0.999999999999337
0.9999993116241128
0.9999792068088306
0.9999999999994544
0.9999997553073828
0.9999727502234989
0.9999990700973008
0.999999782784499
0.9999999991411375
0.9999191417838423
0.9999964056346232
0.9999997700038226
0.9999996099667905
0.9999992154932192
0.0758021039801556
0.9999998663986532
0.9996447930761315
0.9999913831453688
0.9999949477142952
0.9999999892367474
0.999756874217475
0.9999949844297376
0.9996788453289093
0.9999999999999061
0.9999961124990743
0.9999968461566959
0.99999861552828
0.99999930787649
0.9999147217355515
0.9972650639782343
0.9999641091533977
0.9930193168215855
0.9999999288290586
0.9999999242945348
0.9999995465858291
0.9996067752853052
0.9999911337527639
0.9475334976814949
0.9999998782941236
0.9999999930737717
0.9997823106520513
0.9999996904406164
0.8200934580647221
0.9999998993327993
0.9998924827039495
0.9999943949029584
0.9998444829309717
0.9999999972390066
0.9907759614143468
0.9999430294671845
0.4031542170704213
0.9999949365415498
0.9999993501436171
0.9999998752808836
0.9999995566519737
0.9999967202195208
0.9999999999948594
0.9998730511551934
0.9999999975346274
0.9999999020040657
0.9999796324618124
0.9999984094076095
0.9999825314156359
0.999994858493585
0.999999820473277
0.9999997579262538
0.999999656837998
0.9999867180523903
0.999999441334387
0.999824036636688
0.9999986751457284
0.9702180908866306
0.9999995486617027
0.9999988750980622
0.9999984559058351
0.9878135815123427
0.999999669239574
0.9999883137473511
0.9999999541511712
0.9999849983613379
0.9999983618234634
0.9999999143794347
0.9999999937966306
0.9999940804992477
0.9999999997329974
0.999999596219629
0.9984709976305864
0.9999959368030464
0.9997074432306936
0.9999921388709018
0.9999754936348184
0.9999991885471046
0.9999987028339516
0.9999117314411038
0.9987380760279424
0.9999871275877222
0.9999999572687368
0.9999999769046449
0.9905723450838996
0.9999844904037754
0.9999999978523837
0.9698984844844647
0.9999925848059731
0.9991328497058716
0.9998753025923174
0.9999914294411344
0.9998341916504627
0.9999878085656162
0.9997855551114776
0.9999986558151878
0.9985145154472888
0.9999557612886247
0.9999074441792565
0.9996859404490317
0.9999983671357086
0.9999893550611824
0.9999999539235517
0.9929255380941523
0.9999999855796387
0.991617171506479
0.9999997214796382
0.997852613642687
0.970183199624949
0.9999999999034093
0.9999982897502944
0.9855288075682447
0.9999922593156186
0.999970157731771
0.9917563173823128
0.9981696327527344
0.9999437143223091
0.9995392403029462
0.1107411821609262
0.9999907037199532
0.1855689148914634
0.9802965599240301
0.9999945584736777
0.9999981413434385
0.9999999790133076
0.9999964578914562
0.9999999965824211
0.9999823812471089
0.9999999998687046
0.9999916984744343
0.9985389861427065
0.9999989735560559
0.9999948141208229
0.9995627946796827
0.999831454362708
0.9999788826541591
0.9998944009386498
0.9999999852956449
0.9999924367759204
0.9999662301718929
0.9999997735899491
0.9999963282408977
0.9935209866658314
0.909900784428819
0.9999990544924868
0.9999998812900687
0.9997184082785476
0.9999995067929689
