scores
0.9995443
0.9998679
0.99982256
0.9996656
0.9985342
0.9998512
0.9956934
0.9997805
0.9994641
0.9907402
0.9999813
0.99998164
0.9945781
0.99923515
0.99989104
0.99985623
0.99991393
0.99989915
0.9999132
0.99994993
0.99539435
0.99997735
0.0003559174
0.9973985
0.9999646
0.99978095
0.9999653
0.9999347
0.9261472
0.9994685
0.9810595
0.98144484
0.99921274
0.99977154
0.9793147
0.9990349
0.99950194
0.9997869
0.99940526
0.9976548
0.9998547
0.99989986
0.9995499
0.9999391
0.9939726
0.9999064
0.995285
0.99942076
0.99922013
0.9994728
0.99994767
0.9998604
0.9996649
0.013401749
0.99915004
0.9535158
0.99939716
0.9994848
0.99935037
0.9896796
0.99989617
0.99989605
0.99497366
0.99977857
0.9988242
0.9998456
0.99988043
0.9999186
0.99974364
0.9993431
0.9998902
0.9978817
0.9998646
0.9993309
0.99935836
0.9980844
0.9999138
0.9998907
0.99997187
0.9981073
0.9996798
0.9999815
0.9950073
0.9992274
0.9986186
0.99994063
0.95928764
0.99582857
0.9998186
0.9924515
0.99958235
0.999183
0.99997306
0.00076227577
0.9999491
0.031689912
0.9883548
0.99853265
0.99965465
0.8528437
0.9976222
0.9994623
0.97078204
0.622652
0.98681647
0.999323
0.9999881
0.19089787
0.999902
0.99955887
0.89347136
0.9998895
0.99931395
0.999923
0.99971133
0.999897
0.9998791
0.99998796
0.99924326
0.9999411
0.9990833
0.99985266
0.98754555
0.9998771
0.99956113
0.99965036
0.9992404
0.9999578
0.999782
0.99987245
0.998382
0.9998185
0.9999871
0.9998747
0.99799687
0.9999647
0.9999385
0.9995765
0.9999336
0.99990237
0.9999479
0.99913365
0.99988556
0.9998778
0.9970697
0.9994611
0.49645224
0.9984005
0.99982136
0.99990296
0.9043659
0.99982613
0.9999331
0.9999285
0.99984896
0.996498
0.8194167
0.9998808
0.9997634
0.99992883
0.99955755
0.9950088
0.9999516
0.999729
0.9998093
0.99819034
0.99886596
0.9999609
0.8475475
0.99938273
0.9999149
0.9997874
0.97785884
0.999876
0.9992824
0.99993753
0.9999095
0.99895334
0.99975294
0.99980813
0.9999515
0.8346711
0.9751151
0.9998939
0.999808
0.9991991
0.9907294
0.997456
0.9999497
0.9998449
0.9996314
0.37824184
0.99850607
0.99884784
0.9691209
0.97808576
0.9997867
0.99859756
0.97085446
0.99995804
0.9983981
0.9992594
0.99985516
0.98529124
0.9995357
0.99992824
0.99910396
0.999701
0.9999223
0.9999237
0.99666214
0.99988365
0.9998913
0.9986235
0.62013334
0.9999275
0.9924603
0.9994405
0.99993896
0.9999604
0.9803863
0.99552226
0.99832815
0.9992667
0.9994267
0.9998394
0.9960848
0.9534263
0.99902713
0.9891271
0.99993193
0.98952264
0.9997634
0.98548144
0.99966955
0.9999119
0.8395864
0.9998939
0.079317786
0.99797875
0.9999101
0.99991083
0.99846673
0.9997367
0.9999714
0.81536996
0.94648963
0.99987173
0.98898685
0.9996049
0.99708074
0.9995073
0.99977213
0.9995983
0.9999795
0.9998715
0.9999012
0.99881303
0.9998877
0.9998698
0.9992488
0.9998783
0.9999356
0.99936956
0.9997491
0.99763596
0.9969695
0.99971086
0.9997831
0.9944858
0.9964425
0.9998431
0.99330235
0.99711514
0.99023706
0.99405485
0.99995875
0.99914014
0.9996111
0.99991643
0.99993765
0.9997423
0.9990947
0.99983096
0.9998976
0.9997621
0.99992406
0.9997074
0.99958783
0.999915
0.99906677
0.9999676
0.99783665
0.9994435
0.99359727
0.99939144
0.999933
0.9987043
0.9998945
0.9981236
0.999943
0.9984112
0.9994324
0.99902976
0.99952984
0.99988055
0.9964791
0.99992216
0.9997682
0.99726415
0.9965348
0.9913812
0.99952257
0.9998871
0.98544264
0.9993224
0.9998217
0.9991968
0.9995802
0.99902797
0.99975294
0.99985766
0.99436224
0.9991347
0.99547017
0.99985826
0.9990019
0.9995022
0.9998136
0.99988365
0.9983217
0.9999118
0.99984574
0.9737332
0.99929917
0.99993956
0.9999237
0.9999293
0.9998747
0.0988816
0.9999169
0.99993753
0.9979615
0.967145
0.99992275
0.9999217
0.99951565
0.99991584
0.9999113
0.9999243
0.99956626
0.99993
0.99967146
0.9984567
0.9971923
0.9993474
0.9999876
0.9981865
0.78509456
0.99978024
0.9994035
0.9985404
0.9995529
0.99974304
0.9999653
0.99886787
0.9287874
0.9995178
0.96207654
0.99787855
0.9999417
0.99772745
0.99728036
0.9995253
0.99990916
0.99992526
0.99993694
0.99991035
0.99331206
0.96915454
0.9983242
0.99982446
0.99910307
0.9998424
0.9987458
0.9999182
0.99982125
0.99952435
0.9998642
0.9994531
0.9991992
0.9998858
0.9997497
0.999899
0.99979025
0.9989537
0.9968972
0.9853034
0.99992263
0.9996326
0.99994516
0.99983406
0.99472624
0.99990547
0.9988846
0.9977411
0.99980706
0.9998926
0.99994636
0.99993205
0.9994417
0.9992211
0.999554
0.9973465
0.9991757
0.99987376
0.99952984
0.99989474
0.99915016
0.9529922
0.9995803
0.997985
0.99977857
0.99997747
0.995381
0.9997631
0.9999355
0.9999411
0.34228954
0.9987085
0.99993086
0.9998872
0.99896526
0.9973168
0.9999453
0.998796
0.9999529
0.9832402
0.9996387
0.020852093
0.9998919
0.9895238
0.9999391
0.99991906
0.35153612
0.99909353
0.96758145
0.99986315
0.9967961
0.9939709
0.99548316
0.99959165
0.9999502
0.999286
0.9999273
0.99987197
0.99808407
0.9993185
0.99434435
0.9999075
0.99992895
0.9998467
0.99981433
0.9999478
0.999632
0.99983156
0.9996743
0.9987311
0.998885
0.99909747
0.9999707
0.9998011
0.99988544
0.9976598
0.99718
0.9992318
0.9999143
0.9995834
0.9999292
0.98343545
0.9998493
0.99960214
0.999951
0.99684757
0.99848515
0.9994211
0.99616987
0.9999144
0.975737
0.99990416
0.9991499
0.9990087
0.99915195
0.99694616
0.99968827
0.9999465
0.999881
0.99967206
0.9901237
0.99971396
0.9923097
0.999813
0.9941995
0.9990682
0.99993014
0.99713206
0.99925226
0.9971021
0.99931943
0.9998994
0.9996443
0.9999225
0.99932086
0.6536588
0.999739
0.9996669
0.999926
0.99759287
0.98483735
0.9999713
0.9958961
0.99975175
0.99994934
0.99982953
0.99985933
0.9999186
0.9996934
0.99945146
0.99991155
0.9995383
0.9999269
0.9999323
0.9999273
0.99616665
0.99986506
0.99938333
0.9999496
0.9999535
0.9999058
0.66542107
0.9997986
0.9974607
0.9998642
0.99658054
0.9998598
0.9999063
0.99916756
0.99981374
0.9997125
0.9998247
0.99984443
0.9998287
0.9995358
0.9992976
0.98008704
0.9979964
0.99991596
0.99924845
0.99962544
0.9999219
0.99553925
0.9995012
0.999925
0.9972058
0.9998939
0.9945392
0.99993694
0.9992079
0.9924074
0.9994143
0.9997013
0.9965173
0.99992096
0.99982315
0.99846953
0.99987197
0.997792
0.9997987
0.99991953
0.9507777
0.9981681
0.9930566
0.99955195
0.9992366
0.99930215
0.99993
0.2984612
0.97968984
0.9997546
0.99996173
0.9997876
0.9999757
0.9977518
0.9989415
0.39275587
0.99647564
0.9982875
0.9999163
0.93878174
0.9951362
0.9839193
0.9977436
0.99983895
0.9925122
0.9996537
0.9984291
0.99883384
0.98163074
0.9999268
0.9999926
0.9998047
0.4329522
0.9983069
0.99983335
0.97922647
0.9999342
0.99216354
0.99967957
0.99914145
0.9869964
0.9990088
0.9999225
0.99996126
0.99609923
0.9998956
0.99184954
0.9994197
0.9992675
0.99977285
0.99935323
0.99993956
0.995561
0.9998086
0.99964345
0.99982506
0.99892634
0.9998869
0.9982393
0.9989158
0.9998846
0.99996483
0.99728215
0.96557236
0.91589296
0.99972063
0.93598896
0.99966645
0.99947363
0.99954385
0.9706697
0.99927884
0.99125016
0.99973756
0.9999292
0.9999505
0.993232
0.9998573
0.9998771
0.9997434
0.99950135
0.9999646
0.9995214
0.99992085
0.79964155
0.99977666
0.9996885
0.99938345
0.9999105
0.9979626
0.7897542
0.9999169
0.9998698
0.99983954
0.9686608
0.7979176
0.9997775
0.9998646
0.9996132
0.9998418
0.9900802
0.99997175
0.9964921
0.9969561
0.9992834
0.99997973
0.9999136
0.7410524
0.99991906
0.9996381
0.9999461
0.9992507
0.99984217
0.9999672
0.999892
0.999255
0.9998692
0.98427457
0.9966582
0.9984529
0.9999273
0.99821484
0.99940324
0.9991835
0.9999398
0.99974054
0.9998994
0.99993646
0.95639056
0.9998222
0.99992657
0.99980277
0.99961936
0.99754035
0.97274786
0.994232
0.99993885
0.9998491
0.99992657
0.99992
0.9998907
0.9999808
0.99984074
0.99979943
0.99959284
0.7240357
0.9997956
0.7962177
0.99980956
0.99992263
0.9999509
0.99673504
0.99908173
0.99985313
0.99993193
0.9927031
0.99981195
0.99988675
0.2857855
0.9988739
0.8500211
0.999869
0.9584122
0.99552697
0.09348833
0.09509057
0.9550725
0.999851
0.99704057
0.9999461
0.9999454
0.99984133
0.9999633
0.99977785
0.99668187
0.99956316
0.99994326
0.99995196
0.9988194
0.9984547
0.99980587
0.99952006
0.99964786
0.99959105
0.99812156
0.9992231
0.9999113
0.9995158
0.9999114
0.9991598
0.99990475
0.9999651
0.9941274
0.99994314
0.9981231
0.9998419
0.99035674
0.9998148
0.9998323
0.99825937
0.999863
0.999969
0.99865985
0.95459145
0.9998534
0.9999337
0.999925
0.9998253
0.9998704
0.99971133
0.9999101
0.99995875
0.9999163
0.99543285
0.99868625
0.99997604
0.9998754
0.99863464
0.9983119
0.99987304
0.99785596
0.9946826
0.99942845
0.9314334
0.9987373
0.99964225
0.9999651
0.99980897
0.9999031
0.99995613
0.9999552
0.14334042
0.99986255
0.49388644
0.9999342
0.9997733
0.99921525
0.9999211
0.9985806
0.9978351
0.9989839
0.7772228
0.9997706
0.7719222
0.9995665
0.946621
0.9997211
0.9999392
0.9978775
0.9991472
0.99967515
0.9998746
0.9999163
0.999448
0.99953914
0.9996736
0.9992624
0.7035595
0.9995266
0.9976914
0.99992645
0.9998317
0.9997738
0.99990344
0.99993396
0.9960796
0.82064414
0.9990107
0.9979432
0.9998369
0.9981856
0.999549
0.9998361
0.9999174
0.9999454
0.99927026
0.99890566
0.99993443
0.9998481
0.9984792
0.9983424
0.9984988
0.99953485
0.99986315
0.99795985
0.9964281
0.9964385
0.9973092
0.99942684
0.99993205
0.81020254
0.9995653
0.9998234
0.99970275
0.99982315
0.98937166
0.028333386
0.99754626
0.9996213
0.9998559
0.9995633
0.9967409
0.9998228
0.9996537
0.99995303
0.99846447
0.999648
0.9919966
0.9983491
0.99983907
0.999616
0.9997955
0.9999391
0.99991286
0.99822956
0.99994683
0.9844059
0.999962
0.9999769
0.9994752
0.9992767
0.99981445
0.99986196
0.9999852
0.9999567
0.87429
0.9999151
0.99816614
0.9998578
0.9988136
0.9989926
0.9999509
0.9994783
0.99773717
0.99991953
0.99780446
0.99905723
0.99989676
0.99840146
0.99986553
0.9998123
0.99881375
0.9975286
0.99765295
0.9988657
0.9998908
0.99838495
0.99961
0.76449275
0.81497014
0.99992955
0.9998203
0.99935347
0.99986017
0.9999373
0.99813545
0.9967077
0.99803776
0.9997234
0.9977283
0.99970883
0.99995244
0.99993014
0.9996425
0.9997918
0.9998802
0.9997272
0.99986565
0.997471
0.9998963
0.9912709
0.9998456
0.9999397
0.9998789
0.9998965
0.9200741
0.99996734
0.99824095
0.9998872
0.9997749
0.99857473
0.9995554
0.99754554
0.999874
0.9998934
0.99987817
0.9997341
0.790823
0.9989737
0.9992718
0.99981993
0.99898034
0.9992907
0.999861
0.9977985
0.99983406
0.999946
0.99989235
0.99755377
0.9979627
0.9994246
0.99952316
0.9999503
0.9996908
0.9998975
0.99791116
0.85653347
0.9999455
0.9966325
0.99741334
0.9980659
0.66899747
0.9522742
0.9321902
0.9994362
0.99995506
0.9960103
0.99951375
0.9999087
0.99986386
0.99988806
0.96818864
0.99921036
0.99377465
0.99774384
0.99990857
0.9984133
0.85938656
0.99890876
0.96552116
0.99870396
0.99623364
0.9999062
0.9973858
0.99991834
0.99790144
0.9999013
0.997736
0.9999212
0.98969626
0.99987316
0.99992216
0.9985745
0.9994272
0.81740195
0.9420898
0.79476744
0.9996171
0.99683905
0.99919015
0.9968708
0.9982241
0.99980193
0.99982506
0.9917562
0.999894
0.9999087
0.99993956
0.9952435
0.9999268
0.9993432
0.9998248
0.9238753
0.9999105
0.9996896
0.9999604
0.95298624
0.99995065
0.99992025
0.9998354
0.99843687
0.0024916716
0.9996915
0.99991417
0.99994195
0.9998634
0.9983504
0.9995926
0.99995625
0.99982446
0.9996946
0.99949324
0.9999578
0.99940574
0.9923699
0.99632484
0.99217105
0.9981133
0.9998975
0.9998708
0.9998661
0.97111344
0.9999291
0.9998863
0.9999641
0.99995553
0.9999074
0.98813117
0.99981016
0.9999529
0.9991067
0.99990356
0.99988925
0.9983693
0.99994755
0.998487
0.9975768
0.9999293
0.98942006
0.9998442
0.99480057
0.9999355
0.99992406
0.9998735
0.95875525
0.9999225
0.9999453
0.9953367
0.9999194
0.99936444
0.9992848
0.9930813
0.9996213
0.9996927
0.99812883
0.9989968
0.9324368
0.99324447
0.9999558
0.99998474
0.99940455
0.9984232
0.9952142
0.99847466
0.9993297
0.9997185
0.9999635
0.99989057
0.9999473
0.99819165
0.9996444
0.999879
0.9996086
0.99994326
0.99958354
0.99996364
0.9930583
0.9813539
0.99993205
0.99995875
0.8274545
0.99959594
0.9997008
0.99992406
0.9874055
0.99993765
0.00794423
0.9864999
0.9984396
0.99993396
0.9994186
0.99385095
0.9998808
0.9997235
0.9930225
0.99979824
0.99813914
0.99978846
0.9999547
0.99729985
0.9934888
0.9995652
0.9999598
0.99996436
0.82502043
0.9997458
0.9995345
0.982346
0.99986327
0.9988506
0.9998708
0.9980444
0.9998566
0.9958839
0.998672
0.999778
0.9056348
0.9998785
0.9999515
0.9997894
0.9985921
0.9998826
0.99073386
0.9999349
0.9993069
0.99887246
0.9999335
0.97166944
0.9957354
0.99947196
0.99993587
0.9990226
0.99864453
0.99731123
0.9984914
0.99457717
0.99993384
0.99992096
0.9998599
0.9996302
0.999871
0.9999391
0.9999291
0.99986243
0.9999443
0.9986426
0.99996924
0.99707186
0.9997309
0.99960655
0.999871
0.9971546
0.9996582
0.9999089
0.9997547
0.9998073
0.99965394
0.9994849
0.9999244
0.9998148
0.9797829
0.9994173
0.987598
0.999846
0.85497206
0.9984547
0.99990773
0.9998128
0.99589574
0.9999361
0.9852545
0.999861
0.9999027
0.99978274
0.99970764
0.99952304
0.99981993
0.9988925
0.99991465
0.062407956
0.99993145
0.9994211
0.9998826
0.99988616
0.9998129
0.9999666
0.99886936
0.99632555
0.0661833
0.997979
0.9994592
0.99982506
0.99889934
0.61331666
0.9994137
0.99647826
0.011684179
0.99656624
0.99988127
0.98687243
0.996999
0.999464
0.99994934
0.8897483
0.99985945
0.9986205
0.9921623
0.99810755
0.9965216
0.8959916
0.9992446
0.4473187
0.9999306
0.9999677
0.9992099
0.99614197
0.99958783
0.99993575
0.99993014
0.9999051
0.025392154
0.9997172
0.9981704
0.99903643
0.99980503
0.9855919
0.9982406
0.99976975
0.9995204
0.9999769
0.81441927
0.9997472
0.9997603
0.99980205
0.9998596
0.9998646
0.9972856
0.99833727
0.999744
0.9995394
0.997863
0.9994461
0.99992
0.9978282
0.9999012
0.9980482
0.9999716
0.99997497
0.99988925
0.99991465
0.99974436
0.9999155
0.9998078
0.999833
0.99886876
0.999603
0.9998055
0.99488515
0.9984736
0.9998976
0.9993838
0.9972531
0.99855286
0.99748117
0.9997806
0.99994516
0.99963164
0.9999858
0.9996964
0.99979573
0.99905556
0.9995407
0.99981266
0.9998703
0.9949844
0.99950314
0.998979
0.99984217
0.9995189
0.9963003
0.99971133
0.999652
0.99995553
0.99981254
0.99862707
0.9986854
0.99917835
0.9992211
0.9953875
0.9996884
0.99970883
0.9992888
0.9999212
0.99994385
0.9968592
0.9991854
0.9999186
0.9996829
0.9962786
0.99994576
0.99995196
0.999388
0.9994623
0.9926287
0.99819416
0.9974458
0.9998609
0.99142295
0.99964666
0.99823546
0.9994925
0.999824
0.99980074
0.9997851
0.99884284
0.99995065
0.99950075
0.99656975
0.7258396
0.99993515
0.9999058
0.9997383
0.9991973
0.9989949
0.99903727
0.9964194
0.9999347
0.99953675
0.99936396
0.9997447
0.99753076
0.99969614
0.9994235
0.99996877
0.9999411
0.99883586
0.9894211
0.99960035
0.9977422
0.99888855
0.9998629
0.99952376
0.9974287
0.9967618
0.9992848
0.95897645
0.99746025
0.99986506
0.9999665
0.9997003
0.9998449
0.9992078
0.99979454
0.9997682
0.99962604
0.9942052
0.9993082
0.9998971
0.99988043
0.9994912
0.98004514
0.9983777
0.9999832
0.99995434
0.9997893
0.897887
0.9992022
0.9998727
0.99898297
0.9998776
0.9999118
0.99964464
0.9996026
0.999892
0.9999174
0.97484076
0.04122526
0.9974437
0.9879851
0.999908
0.99985766
0.9997631
0.9997801
0.9788785
0.9999151
0.99979824
0.99983644
0.99984825
0.99976593
0.9988808
0.9999174
0.9997396
0.9998331
0.99993813
0.997733
0.9941315
0.9993494
0.9998803
0.99977714
0.9982691
0.99992716
0.7903761
0.9994868
0.98517925
0.71365887
0.9995584
0.9996216
0.9793073
0.9965724
0.99989474
0.9979577
0.9952016
0.99992895
0.19416316
0.99910754
0.9992312
0.99992144
0.9993369
0.9999149
0.9998566
0.99996996
0.99617034
0.9998323
0.9999424
0.99987066
0.99858993
0.99865156
0.9777174
0.9999701
0.9956285
0.6968261
0.99782515
0.96255964
0.99981445
0.9402218
0.9917453
0.9966587
0.98392224
0.9906226
0.99861944
0.99997354
0.99984384
0.99986374
0.7518377
0.9999428
0.999734
0.99950194
0.99994075
0.9999645
0.99932134
0.99991715
0.9992951
0.9993782
0.99938476
0.9997664
0.99627656
0.9995703
0.99964046
0.9993814
0.91692454
0.9997656
0.9989165
0.9993345
0.9998461
0.98915136
0.84374255
0.9996438
0.99976844
0.9998436
0.99942756
0.99986184
0.9987966
0.9945135
0.14077596
0.99649507
0.9967668
0.9999927
0.99987197
0.99838626
0.9998921
0.9980659
0.9995802
0.9987503
0.99940217
0.99763954
0.9999521
0.9998361
0.99994373
0.9997762
0.9982224
0.9998857
0.9999596
0.99775875
0.99630004
0.97625864
0.9992865
0.9999224
0.9980235
0.99933916
0.9931473
0.29901984
0.9991289
0.9997919
0.99989235
0.99937785
0.9998777
0.9999722
0.99924386
0.18586142
0.9991283
0.9900686
0.999403
0.9997477
0.99979955
0.9633574
0.9974911
0.98700583
0.99996865
0.9982333
0.99993145
0.9924124
0.9998148
0.99991167
0.5599332
0.9990515
0.8570168
0.99664754
0.99997854
0.99811685
0.9998914
0.99810815
0.9998498
0.9988544
0.9998832
0.9992397
0.99997354
0.99884605
0.9990126
0.9993
0.99960095
0.9992907
0.8770095
0.9964843
0.9900068
0.9976292
0.99976164
0.99948174
0.9996935
0.9999354
0.9953176
0.999067
0.9996997
0.99939024
0.9994879
0.9999509
0.9997185
0.9999119
0.9999219
0.99969673
0.9999435
0.999569
0.99918383
0.99834394
0.99974364
0.9998925
0.99530065
0.9999658
0.9996283
0.9695542
0.985174
0.99982387
0.99958175
0.9998779
0.99992
0.9850455
0.9999572
0.9935895
0.9999411
0.9999112
0.9995327
0.9994123
0.9984999
0.99951327
0.9998449
0.99994576
0.9999037
0.9159298
0.9999448
0.99580127
0.9998772
0.9997713
0.9999713
0.9999167
0.99983895
0.9956316
0.99965906
0.99808794
0.9991067
0.9762157
0.99987745
0.9999448
0.9994678
0.9999201
0.9929304
0.9994673
0.99972945
0.99960595
0.99971646
0.9997911
0.9993855
0.9986455
0.998221
0.9998055
0.99993646
0.9993507
0.9994147
0.9998585
0.99946076
0.99966097
0.9974891
0.99991393
0.99889934
0.9987515
0.99442863
0.9995819
0.9996393
0.99997175
0.9997999
0.9984314
0.99995244
0.999982
0.99993
0.9991385
0.9975733
0.99942917
0.995513
0.99989855
0.98990226
0.996128
0.9998179
0.9998934
0.99951065
0.99930775
0.9997032
0.96455586
0.99763036
0.9986632
0.99989104
0.99544984
0.9999771
0.8145326
0.99987483
0.9997278
0.99989057
0.99534446
0.9992279
0.9999292
0.9999012
0.99875736
0.9997632
0.9996525
0.9991836
0.9998073
0.9989459
0.9998474
0.99997723
0.999764
0.9999633
0.9999584
0.9975497
0.9976573
0.9996315
0.9938013
0.9994173
0.999385
0.99558383
0.9997421
0.99956375
0.99963677
0.99979013
0.91539943
0.999811
0.99815255
0.99823284
0.0015237558
0.99974686
0.99341077
0.9999474
0.9999137
0.9994105
0.99948126
0.99929917
0.99939406
0.9999403
0.9999187
0.45129877
0.9999043
0.99995387
0.9999211
0.99893075
0.9999274
0.99311066
0.9999193
0.9991769
0.9997603
0.99775165
0.9979371
0.9708062
0.9956945
0.9995633
0.99955434
0.999925
0.99990416
0.9998989
0.9997813
0.99972516
0.9992374
0.9999418
0.11035397
0.9996406
0.99761355
0.9979911
0.99989104
0.94217455
0.99952555
0.9971884
0.99991417
0.99902177
0.9999199
0.9857566
0.9915537
0.99965644
0.9998739
0.9980982
0.95685697
0.9955011
0.9998894
0.99929714
0.9998567
0.9999187
0.9974009
0.97448426
0.99939287
0.9999523
0.9963826
0.9510024
0.9998536
0.9968811
0.9937406
0.9743764
0.9947931
0.9986584
0.9997317
0.9999713
0.9999027
0.99951017
0.9771896
0.9998791
0.09714651
0.99874425
0.9999279
0.999913
0.99984086
0.97997403
0.99987257
0.9999262
0.996912
0.97119486
0.9998945
0.99863464
0.99993205
0.99664766
0.9995913
0.9998472
0.99992836
0.9999366
0.9994809
0.99983203
0.99993527
0.99981135
0.9998617
0.9996612
0.9312823
0.99995685
0.9999058
0.9989512
0.9998995
0.9999857
0.999564
0.9994824
0.98744696
0.9926622
0.9998264
0.99959964
0.9998276
0.9984157
0.999729
0.99997234
0.98190683
0.9987226
0.9999349
0.9995534
0.99981076
0.9999205
0.94516927
0.99993503
0.9999273
0.99989486
0.9999044
0.9973688
0.9998313
0.99991333
0.99966824
0.9991239
0.99973506
0.99988544
0.97403145
0.99993706
0.99901855
0.9998938
0.98828715
0.99961156
0.99958056
0.8776619
0.9999734
0.99994195
0.99986124
0.9980884
0.9998808
0.9999101
0.922373
0.99978536
0.9998441
0.9998797
0.99957126
0.99781173
0.9999521
0.99933404
0.9998186
0.9999219
0.99876547
0.92184615
0.99950814
0.99909127
0.98994035
0.9998215
0.99993134
0.99990785
0.99988914
0.05773419
0.9965798
0.99949586
0.88164026
0.9925013
0.99416476
0.99982303
0.999884
0.992281
0.9996315
0.9993512
0.9995573
0.9994318
0.9986065
0.99950075
0.9998424
0.99744797
0.997154
0.99932265
0.9932335
0.99994016
0.99949586
0.9999013
0.99982685
0.99994826
0.9615718
0.9819886
0.999948
0.99976593
0.99931526
0.999931
0.9984988
0.99971753
0.9988053
0.9629761
0.99982077
0.9980837
0.99956566
0.98365986
0.995271
0.9993475
0.9997805
0.9921639
0.9998343
0.9999435
0.99985147
0.9999398
0.9998511
0.9991793
0.8263282
0.999946
0.99989426
0.99993896
0.99991083
0.91090983
0.9998859
0.980025
0.958477
0.99998176
0.9998752
0.9826539
0.99958235
0.9902068
0.99993587
0.99961555
0.9998969
0.9999329
0.9999429
0.9999187
0.99991965
0.99994874
0.99988925
0.9991504
0.9983676
0.92827624
0.9977729
0.99992836
0.9960955
0.9999399
0.99985754
0.99234664
0.9992648
0.99970406
0.99993217
0.99794203
0.9998783
0.99838734
0.99948055
0.9991829
0.99921966
0.999689
0.99991834
0.9998363
0.99918395
0.9990528
0.99987805
0.99989784
0.9859039
0.9999496
0.9314256
0.99993134
0.9993955
0.88916457
0.9989054
0.99990404
0.94076854
0.9996877
0.99990475
0.96831435
0.96753293
0.9998809
0.9997662
0.992304
0.99810106
0.6054268
0.99972516
0.99945694
0.99866855
0.9962817
0.9998995
0.9791616
0.9999496
0.99995744
0.99992883
0.9996717
0.99975127
0.99970067
0.99989474
0.999366
0.9674173
0.9998882
0.9978491
0.99957365
0.99813265
0.9949833
0.9994129
0.98256886
0.9991197
0.99989307
0.9985977
0.9997708
0.9996147
0.9984372
0.99864835
0.99960476
0.9898437
0.97946966
0.9995154
0.99898607
0.9999175
0.999899
0.9960438
0.99703574
0.9978891
0.9696553
0.999271
0.9998499
0.94902766
0.99932516
0.9862824
0.9999281
0.9996119
0.32482564
0.99022514
0.99993813
0.9982547
0.9999628
0.99995184
0.99993443
0.99978083
0.93403524
0.999961
0.939815
0.9999455
0.9999244
0.99994206
0.99800724
0.65384334
0.99778146
0.99985766
0.99987185
0.99526775
0.99987125
0.9999578
0.99947304
0.9920013
0.9974942
0.9869105
0.99996805
0.99888414
0.975867
0.9956086
0.99935323
0.9997875
0.99603516
0.9999486
0.999879
0.9993575
0.9999157
0.9993136
0.9918469
0.99994457
0.9999392
0.9998661
0.9987729
0.9999802
0.99918455
