scores
0.00016200116
0.0025816765
2.5691872e-05
0.93345964
8.8608096e-05
5.1584724e-05
4.27874e-05
3.1988613e-05
0.008128502
0.00018061601
0.00016337447
5.895804e-05
3.930246e-05
8.089625e-05
5.9704485e-05
7.049802e-05
4.5023724e-05
5.196777e-05
0.0032965136
3.338447e-05
0.00013708654
4.2627707e-05
1.563621e-05
5.838629e-05
3.9655184e-05
4.4250464e-05
3.7892212e-05
0.00035733395
2.2958948e-05
3.0295503e-05
4.08768e-05
5.182905e-05
5.0770395e-05
4.718062e-05
0.0007227589
0.0006749787
4.2174754e-05
4.7712307e-05
3.2384196e-05
9.829801e-05
7.949747e-05
6.534022e-05
2.6160837e-05
4.21997e-05
3.036165e-05
0.0018362822
0.00016013607
2.2685415e-05
9.176513e-05
6.778531e-05
8.005029e-05
4.2902986e-05
3.252809e-05
3.471328e-05
3.8646027e-05
0.00092361786
1.9857933e-05
8.1805505e-05
0.0009789355
3.1839634e-05
0.00015027294
7.530176e-05
0.00016451266
0.00014919556
1.818622e-05
0.0001090139
1.8356473e-05
0.00010223841
7.116828e-05
0.001659202
0.0032367308
0.000105415296
4.3442113e-05
6.623235e-05
2.6657217e-05
0.00011007466
9.3847506e-05
0.00022138937
6.990422e-05
0.00049030257
2.566868e-05
0.00048879994
4.6959238e-05
2.7381404e-05
8.2671286e-05
3.3716577e-05
0.28113124
0.0014878878
0.099627994
0.0048700627
6.0074795e-05
4.740938e-05
3.3077325e-05
2.6582988e-05
5.848704e-05
4.791891e-05
7.099028e-05
0.0001870135
5.030969e-05
0.00013317254
9.942333e-05
4.3124244e-05
2.3942499e-05
2.9291754e-05
3.8893853e-05
9.388161e-05
3.9161263e-05
0.0022938717
0.003059406
3.749927e-05
0.0006553206
7.497489e-05
0.00039628797
0.0017149379
0.0010619016
6.0949536e-05
0.008768385
6.604931e-05
5.7907757e-05
0.010118001
4.10153e-05
5.599823e-05
0.0002062938
0.0005300046
0.00013237291
2.8995846e-05
4.359188e-05
3.611716e-05
2.0374646e-05
4.0190047e-05
0.00023232416
4.869396e-05
0.00081333215
0.00017827317
7.9882826e-05
4.9386555e-05
5.975324e-05
5.515651e-05
3.0655443e-05
0.0044942903
4.598847e-05
4.3482232e-05
0.0009130081
2.1351263e-05
0.0006474205
0.00011034748
0.00083559216
0.00034094625
9.3115385e-05
5.236026e-05
8.927555e-06
4.1912182e-05
4.1656996e-05
9.9295794e-05
4.6374036e-05
5.630162e-05
8.485303e-05
0.0026768157
5.797649e-05
5.2539624e-05
5.0942563e-05
5.0809624e-05
7.015679e-05
2.0542453e-05
0.0006998712
0.00036682954
2.640431e-05
3.4754787e-05
3.6340763e-05
5.5666103e-05
3.0711155e-05
4.326479e-05
4.639947e-05
3.2793178e-05
4.6036825e-05
0.00020926943
0.00020914654
3.241596e-05
0.0001668886
9.87502e-05
5.8998765e-05
5.5956756e-05
6.216611e-05
0.00029345648
8.6069405e-05
0.0022098508
0.0006386735
0.0003616526
1.2937195e-05
4.454914e-05
4.7767393e-05
5.4233427e-05
5.805566e-05
2.0533209e-05
1.7777687e-05
2.136228e-05
4.731665e-05
4.3692016e-05
0.00019324376
7.913864e-05
3.761908e-05
5.739241e-05
4.5024583e-05
0.00010337313
0.92430687
0.00013975608
1.1925273e-05
5.6278648e-05
0.0010974063
3.2922213e-05
7.499505e-05
5.2642587e-05
8.9782356e-05
9.116358e-05
6.0678016e-05
5.1185212e-05
5.9990012e-05
0.0001109618
0.083957896
9.8450546e-05
7.386413e-05
3.2382744e-05
0.00010175891
7.832913e-05
0.0007092235
2.71998e-05
4.314057e-05
0.0014814558
4.6959238e-05
7.690372e-05
0.00078468764
6.460452e-05
5.437444e-05
0.0013098171
4.1567673e-05
0.00011858912
7.207205e-05
6.2199135e-05
0.00033997642
6.017255e-05
2.5135107e-05
6.7084504e-05
6.169889e-05
6.376344e-05
3.76955e-05
4.4721397e-05
0.00011005136
6.1005594e-05
7.556662e-05
5.7527093e-05
0.00012439297
4.378599e-05
6.990422e-05
0.08301019
6.882782e-05
0.0052839774
0.0006148018
0.0015494404
3.2327327e-05
5.167305e-05
0.00019128497
5.6605466e-05
3.0335168e-05
6.317423e-05
2.4843488e-05
2.689874e-05
3.8008315e-05
0.00013485421
3.616355e-05
0.001032469
4.4264856e-05
0.00033284884
0.00011375288
2.2170383e-05
4.0563074e-05
3.5309346e-05
0.00067114603
5.6537814e-05
7.2328585e-05
0.0001358081
5.11022e-05
0.0026403842
7.028107e-05
0.000155915
8.8196626e-05
4.0736475e-05
4.3223263e-05
3.2325508e-05
8.84731e-05
3.8493275e-05
4.8721646e-05
3.756516e-05
5.7331148e-05
3.3947228e-05
7.284774e-05
0.00013583335
2.9262608e-05
4.5684108e-05
3.0321691e-05
2.4905925e-05
1.9556037e-05
0.00027628773
2.9193674e-05
0.00022322069
4.256592e-05
3.3595225e-05
6.440412e-05
0.0052218316
1.5711545e-05
3.4255685e-05
7.81585e-05
0.0004029515
4.7737427e-05
5.382336e-05
0.0032320467
4.7115293e-05
1.1027759e-05
8.136803e-05
0.00024887396
2.8945893e-05
8.6983695e-05
4.1503426e-05
5.2295538e-05
3.7128415e-05
0.0032747563
2.2515687e-05
1.15432285e-05
4.2991003e-05
0.0009300542
7.426452e-05
0.00013672323
0.00042088804
3.2792894e-05
4.9071783e-05
3.4601242e-05
3.8969036e-05
0.0016665298
5.435365e-05
0.00011297068
0.00022008175
4.187263e-05
0.00012910656
2.580549e-05
3.7042053e-05
0.0074626952
2.9875906e-05
2.4178673e-05
3.193503e-05
2.1665846e-05
2.126409e-05
5.5882843e-05
2.6934833e-05
4.5847646e-05
8.8890425e-05
5.2743082e-05
0.00011552353
4.8517824e-05
5.492273e-05
5.6978286e-05
7.4043282e-06
4.2162894e-05
5.2368498e-05
3.820127e-05
8.118388e-05
1.6352391e-05
4.882611e-05
3.3444216e-05
5.4206026e-05
4.035138e-05
0.003141704
0.00020270479
0.00044054684
5.3276195e-05
0.0040227477
5.027161e-05
4.4000306e-05
7.057995e-05
0.0024461895
4.243748e-05
0.0017768017
7.982564e-05
6.978507e-05
3.1348864e-05
2.9487412e-05
0.00028355388
4.178886e-05
2.3670225e-05
5.6865007e-05
3.0067004e-05
1.5304491e-05
0.000120509474
7.771636e-05
4.318573e-05
7.646066e-05
4.2455773e-05
0.00036740437
4.426777e-05
7.245878e-05
0.0016701428
0.0033436124
4.427748e-05
4.323481e-05
4.129899e-05
0.0003059291
8.045673e-05
2.6245949e-05
0.0031651861
6.104342e-05
1.8669187e-05
0.00010933309
0.00011388757
9.8133176e-05
4.887032e-05
2.4799745e-05
0.0004337429
7.032854e-05
3.611361e-05
2.0813535e-05
0.0025784723
4.009924e-05
6.272282e-05
7.038087e-05
6.2617095e-05
4.486976e-05
3.3378452e-05
3.260259e-05
0.017985191
8.44731e-05
2.9693945e-05
4.1299503e-05
3.0392213e-05
4.795571e-05
6.260408e-05
0.00015768746
4.2600153e-05
4.275501e-05
2.3426994e-05
6.666812e-05
5.0299182e-05
1.4091351e-05
6.5210115e-05
0.00056462036
9.0660586e-05
1.6159063e-05
4.2422264e-05
2.9371224e-05
5.726274e-05
9.5647854e-05
0.0005796308
6.8435857e-06
5.9000842e-05
0.000102022896
5.679179e-05
2.9815563e-05
0.00031366758
8.770583e-05
0.00023426423
5.173256e-05
0.0008027362
0.00016260643
5.1376126e-05
6.1835955e-05
0.00013827201
5.5038126e-05
3.4460827e-05
2.7612448e-05
7.031037e-05
0.00093576644
9.584496e-06
1.8000283e-05
2.7029242e-05
0.00039598532
2.9588764e-05
4.996892e-05
7.413016e-05
0.0006420436
0.00047685872
3.3684406e-05
5.071973e-05
3.6412675e-05
0.0002454556
2.801407e-05
7.698839e-05
0.00010648602
0.0009786208
3.526153e-05
4.8337348e-05
3.104215e-05
2.9678886e-05
0.00013142647
2.7377228e-05
0.00032346518
6.020016e-05
3.8713126e-05
9.387292e-05
3.283608e-05
4.6192275e-05
4.8435955e-05
4.298108e-05
0.00073396513
8.255705e-05
5.4284654e-05
5.309781e-05
0.00083014194
5.173794e-05
5.720428e-05
2.3703791e-05
0.0011795419
4.4009957e-05
6.4272026e-05
4.094359e-05
5.941397e-05
3.739913e-05
6.780005e-05
8.1696446e-05
3.6958816e-05
0.002309361
4.003547e-05
6.4528365e-05
4.7510624e-05
0.00097583473
4.7210775e-05
0.00016763117
4.5955367e-05
4.3587224e-05
3.965757e-05
3.356829e-05
3.8008315e-05
0.0006539093
3.7991245e-05
0.0008851978
0.054952543
3.8754642e-05
0.00016780195
3.773607e-05
5.2512572e-05
0.00056152855
5.3204047e-05
0.000491743
0.00028600043
5.093343e-05
0.00017062222
6.249522e-05
0.010721842
4.1381147e-05
5.3421747e-05
0.007455702
0.0007897347
7.7344994e-05
4.887353e-05
7.101263e-05
0.001716015
4.0554412e-05
3.921287e-05
0.000101565405
6.060053e-05
7.438863e-05
6.087182e-05
0.014516753
2.5813957e-05
3.6799112e-05
0.00032062517
0.004571301
0.0012750535
6.805553e-05
6.555747e-05
4.141696e-05
0.0009316919
5.979177e-05
1.07378e-05
0.055044454
5.022278e-05
6.300596e-05
0.00012988845
4.7178823e-05
0.0007045063
5.250932e-05
6.478208e-05
3.1697728e-05
0.00028575948
0.00020001175
3.170961e-05
2.3510273e-05
2.6665455e-05
6.413892e-05
3.2512213e-05
4.2893986e-05
9.044541e-05
4.4426866e-05
3.1289008e-05
1.6951117e-05
0.0006389268
0.00075464154
4.0915605e-05
0.00011099175
0.00084464595
0.0035260494
1.5135311e-05
1.9344472e-05
6.644193e-05
4.7369063e-05
9.867301e-05
0.00010692059
0.00026708934
0.00056737923
0.010324395
3.6817648e-05
0.0004857231
8.260051e-05
3.8594026e-05
3.478068e-05
0.00023876312
0.00019710345
5.015128e-05
4.740409e-05
3.1267562e-05
8.848828e-05
2.0322579e-05
0.010318525
2.8234132e-05
2.522157e-05
0.0012485357
5.1924228e-05
0.0017073553
5.8864953e-05
3.520898e-05
0.00031915185
9.844182e-05
7.493943e-05
7.28212e-05
2.3257036e-05
6.420599e-05
0.00012414128
0.00028728432
7.219064e-05
0.0004440839
5.7731148e-05
1.0516185e-05
6.2409825e-05
4.7328384e-05
8.003006e-05
5.30255e-05
0.0005540195
6.108133e-05
3.0057829e-05
0.051222235
0.00053459936
4.8128524e-05
0.046383575
3.9881557e-05
2.864228e-05
8.861308e-05
3.6978596e-05
0.00026573855
3.8350634e-05
6.67931e-05
2.9564537e-05
0.0038769594
7.4725845e-05
4.4162105e-05
2.251253e-05
6.481359e-05
7.1572416e-05
2.8870578e-05
8.452015e-05
4.5147463e-05
0.00048189357
5.2020925e-05
1.5948632e-05
0.063323736
3.8230683e-05
0.0001454602
9.6350355e-05
2.7512067e-05
1.9266208e-05
3.6524e-05
0.00044019546
3.105636e-05
4.6314857e-05
0.0020664483
7.0998816e-05
0.0006086532
3.854867e-05
3.085803e-05
0.0001216002
0.000108423694
0.00013791991
4.1671065e-05
4.8014786e-05
4.6734036e-05
0.00014574871
4.040845e-05
7.945776e-05
0.0001451983
3.237938e-05
2.8452474e-05
0.00018132315
4.846451e-05
4.2910106e-05
6.4221786e-05
2.1830356e-05
4.5116994e-05
5.025215e-05
6.135419e-05
9.539281e-05
0.0001606236
4.2812826e-05
6.46293e-05
3.0304605e-05
2.9561914e-05
4.4000306e-05
7.121703e-05
4.1520725e-05
9.592616e-06
3.6064914e-05
3.601034e-05
4.4015662e-05
0.00015220346
8.868545e-05
0.00029422127
0.00010461418
0.060768258
4.3368433e-05
2.4059618e-05
0.00032167873
3.792269e-05
0.00031754028
3.5483423e-05
0.00042140833
3.2173215e-05
4.463461e-05
0.0006329737
0.0077401074
5.845386e-05
7.437579e-05
5.6495024e-05
7.1306524e-05
6.236479e-05
0.00015658933
0.000865512
6.111285e-05
5.0993014e-05
5.218166e-05
4.7713715e-05
9.604764e-06
4.3919186e-05
2.8044382e-05
4.27832e-05
0.0002307288
0.00020453168
0.00019649172
0.0006200487
0.00096697314
2.9134631e-05
4.2484615e-05
1.8085473e-05
6.60444e-05
0.00010164815
5.563235e-05
4.4812805e-05
0.0001198711
0.00010253884
3.247295e-05
0.0001731681
3.0388357e-05
4.367985e-05
4.517744e-05
4.5533405e-05
3.3252923e-05
2.5001518e-05
6.176358e-05
4.3587224e-05
8.4092695e-05
1.7901813e-05
6.872315e-05
4.0932384e-05
0.03729326
0.0026953225
6.2605395e-05
6.960622e-05
5.9060403e-05
0.001293434
0.0641121
4.4758774e-05
4.5698227e-05
7.425489e-05
0.0012089567
5.7957313e-05
8.7364504e-05
0.0004666094
0.0008196794
3.3236436e-05
8.904946e-06
0.0010553247
3.280622e-05
2.693062e-05
5.832357e-05
8.14814e-05
0.00015198259
8.271079e-05
6.522635e-05
0.00040374472
2.2999006e-05
2.8157014e-05
0.0004385319
2.6467513e-05
4.1264073e-05
0.0018526388
6.533349e-05
0.009331265
0.00045549017
4.1669515e-05
4.053767e-05
0.00015220346
4.4568682e-05
4.123056e-05
6.19103e-05
4.698459e-05
5.027712e-05
3.061942e-05
4.1640676e-05
3.648459e-05
5.3283104e-05
7.597037e-05
2.7870097e-05
0.000106931504
3.563898e-05
0.00020009282
4.4901866e-05
0.0003761318
9.5780015e-05
0.00043380575
0.002470386
3.4977125e-05
3.7598063e-05
5.3718704e-05
2.9468521e-05
0.0020442437
0.00068601774
2.7878445e-05
0.00028893075
5.589729e-05
2.9435323e-05
5.925136e-05
0.000920975
3.1816326e-05
2.6213182e-05
3.1062493e-05
4.736947e-05
0.0020098104
0.0024928653
5.478364e-05
0.0025708424
0.0002703098
0.00014079419
8.911925e-05
4.5001147e-05
0.00034142114
4.5041503e-05
5.7430138e-05
7.857737e-05
5.0875853e-05
2.1069582e-05
6.327468e-05
2.8855111e-05
2.9149944e-05
0.06698601
2.8231896e-05
0.00038255952
3.512805e-05
0.00064711296
0.0013652464
0.000103663944
0.0002748029
2.4072404e-05
5.3867265e-05
3.466105e-05
0.00016502893
3.4170756e-05
5.1265524e-05
4.3887994e-05
0.00013888396
5.9312923e-05
5.674009e-05
0.62183726
5.655728e-05
5.827226e-05
0.00046913594
4.3922537e-05
3.212039e-05
8.2639126e-05
4.8774502e-05
3.7964444e-05
2.2070624e-05
9.20174e-05
0.00013927105
3.689729e-05
5.5702796e-05
0.00023579093
4.8250622e-05
3.7832855e-05
3.3128214e-05
6.1234125e-05
3.0749048e-05
1.974725e-05
3.66531e-05
0.008022855
4.0635558e-05
3.880638e-05
6.2727304e-05
2.4826673e-05
3.1093343e-05
4.162142e-05
3.5693025e-05
3.0178117e-05
5.1458304e-05
3.060675e-05
3.5599034e-05
4.8843434e-05
8.626825e-05
0.00023226038
9.942333e-05
6.4209904e-05
0.016768705
2.6233512e-05
0.003014756
5.994615e-05
2.8215341e-05
8.166381e-05
3.7263137e-05
0.0018636634
1.31202e-05
0.00015929634
9.861874e-05
5.82085e-05
5.7796035e-05
0.0012948964
0.000278224
5.1070292e-05
0.00014735151
2.6391699e-05
4.7500747e-05
7.20324e-05
3.307146e-05
2.1085962e-05
3.5098183e-05
0.00013685053
0.0026572882
3.1899384e-05
3.1845524e-05
0.0004989005
5.1359228e-05
2.3945307e-05
5.0836963e-05
4.3368433e-05
0.00019451801
5.2858744e-05
6.274334e-05
0.0005249377
3.440379e-05
3.9801544e-05
4.4611887e-05
4.475058e-05
4.3724445e-05
0.0052113673
0.00018365984
2.3948802e-05
4.152611e-05
5.897694e-05
6.0879425e-05
0.002848811
0.005407549
0.0006250333
6.864573e-05
3.4758632e-05
3.1729996e-05
1.6859834e-05
5.2510673e-05
0.00058272365
3.8331473e-05
0.00011121116
0.00040476577
8.4558116e-05
0.000101473444
4.474115e-05
3.126962e-05
0.00065443583
0.00161247
0.00079295464
7.210931e-05
0.0002612197
5.540269e-05
4.01486e-05
7.2561816e-05
1.9446554e-05
3.3034423e-05
3.2700893e-05
3.797915e-05
0.14773478
3.3083666e-05
0.0002988213
1.9766072e-05
4.3954213e-05
5.9667032e-05
4.9401628e-05
0.010299489
0.0004442243
3.5408924e-05
5.0975363e-05
5.417833e-05
0.023574963
9.40601e-05
1.9227038e-05
0.0057854448
2.1068856e-05
0.00072065083
8.913386e-05
0.00060772017
6.1301784e-05
0.00054136186
6.466881e-05
1.8948029e-05
6.260348e-05
5.4314325e-05
8.999494e-05
4.794565e-05
5.7378733e-05
0.0004397027
5.5174234e-05
7.052686e-05
5.0231116e-05
1.8268891e-05
6.406037e-05
0.00028118296
3.8278944e-05
0.00010180404
0.00036523765
4.427934e-05
1.8723335e-05
5.945557e-05
0.00012999897
7.3243806e-05
1.7289696e-05
0.00047804567
4.238567e-05
1.8061188e-05
0.0006438924
7.1639195e-05
8.200749e-05
3.6602905e-05
4.1737203e-05
2.6624622e-05
5.774607e-05
0.0010458381
5.2013587e-05
5.365031e-05
1.1888788e-05
3.7991755e-05
4.721316e-05
0.00010332603
2.328782e-05
5.2578518e-05
3.228598e-05
5.111015e-05
6.235313e-05
7.791746e-05
3.0416686e-05
2.101161e-05
3.1593492e-05
7.946594e-05
5.795814e-05
0.00040366373
7.4340765e-05
8.6960055e-05
2.2676786e-05
6.254417e-05
0.0001355284
0.0029330966
7.977222e-05
6.6249086e-05
3.876784e-05
7.194426e-05
6.263638e-05
7.7841636e-05
0.081669204
4.7166588e-05
3.733132e-05
4.0905186e-05
8.1185586e-05
0.0020361478
9.2343165e-05
0.0002061247
5.8607133e-05
7.084232e-05
2.9013963e-05
0.00023853875
0.0004238108
5.5852848e-05
0.0002175913
6.251519e-05
7.402921e-05
0.0028940868
4.9931903e-05
0.020433817
4.203342e-05
5.578865e-05
3.8864007e-05
6.579421e-05
0.00012362176
5.381202e-05
0.000103999795
0.0038017305
5.2489242e-05
3.0223708e-05
0.001266603
2.9552471e-05
3.1618238e-05
0.0011352899
4.6738536e-05
0.0006850802
2.905935e-05
6.781654e-05
2.0985737e-05
0.00020697569
0.00057798956
2.91413e-05
5.367395e-05
0.00010129768
3.0734125e-05
0.00036821526
7.137769e-05
0.0011745336
2.6587322e-05
9.580038e-05
6.5278306e-05
0.002879399
2.3478098e-05
4.539445e-05
3.02821e-05
3.724001e-05
1.9356208e-05
2.2517619e-05
0.0012475045
9.110526e-05
3.901276e-05
0.00011530451
8.325434e-05
2.9563576e-05
0.0019333317
7.5581826e-05
3.8113936e-05
2.2483222e-05
4.6959238e-05
3.496729e-05
0.0025003965
0.031283684
4.3163993e-05
4.3278866e-05
8.681937e-05
4.1277806e-05
4.1982905e-05
3.760312e-05
7.2429495e-05
5.8205227e-05
7.1298214e-06
4.6174926e-05
4.7746216e-05
3.9046783e-05
0.004199952
1.9023204e-05
1.6692265e-05
2.066644e-05
1.2461605e-05
0.00070992374
3.4035656e-05
7.300247e-05
6.159149e-05
4.287955e-05
0.0013143565
7.6690536e-05
1.2792243e-05
8.446343e-05
9.972908e-05
7.6932985e-05
2.903367e-05
0.00038140573
0.00051562703
0.015571939
1.0826435e-05
4.404241e-05
7.512826e-05
0.00016643586
0.00015951993
0.007705653
1.7316263e-05
5.283692e-05
0.0004667435
0.0015952847
2.8732667e-05
4.7177426e-05
4.183623e-05
0.0017930107
0.00016642538
2.1378279e-05
3.2999633e-05
3.4415538e-05
1.825717e-05
0.00013672363
0.00014010635
5.567115e-05
9.9939556e-05
6.323595e-05
0.00010069144
0.00031444847
3.3628206e-05
2.7694226e-05
6.1615865e-05
6.228081e-05
4.04749e-05
3.136447e-05
2.6142805e-05
4.7045072e-05
4.1200765e-05
4.115172e-05
2.8938774e-05
3.5197263e-05
3.222022e-05
0.00029911517
0.00014333092
3.858497e-05
2.3199686e-05
3.4873476e-05
1.5993914e-05
2.1119087e-05
1.1027759e-05
6.771308e-05
0.00010217993
0.00031092486
0.0001746284
7.603596e-05
5.903923e-05
4.0929495e-05
6.529406e-05
4.6999645e-05
5.4362517e-05
7.3929245e-05
3.6694684e-05
2.5662928e-05
4.190455e-05
3.204458e-05
7.430922e-05
0.003981525
0.000109203356
8.4179024e-05
6.401878e-05
5.0032337e-05
0.0036284386
4.1085965e-05
5.735477e-05
3.8517108e-05
5.4778415e-05
0.0047007543
5.345533e-05
3.061927e-05
0.00018370486
0.00931179
6.036382e-05
4.771672e-05
0.00019942618
6.3908315e-05
4.4239663e-05
5.667947e-05
6.5763095e-05
0.0010284549
0.021638246
4.232746e-05
8.879045e-05
4.3835167e-05
3.5313053e-05
0.00018204242
5.1458304e-05
6.57932e-05
0.0758522
4.454914e-05
2.2259233e-05
7.2958486e-05
0.00055139995
5.481803e-05
7.1385104e-05
8.5515545e-05
4.442348e-05
0.00020012907
5.5334316e-05
4.44145e-05
7.541415e-05
4.0774794e-05
8.801566e-05
2.2367376e-05
5.5497396e-05
4.3966287e-05
4.306942e-05
1.2764666e-05
5.3385385e-05
2.5355852e-05
5.3404736e-05
0.00013578932
6.366161e-05
3.7330432e-05
0.0009135319
2.453599e-05
0.0007068551
3.113512e-05
3.8276754e-05
5.9431535e-05
1.9513245e-05
4.17146e-05
2.9301365e-05
0.011466186
5.400794e-05
6.0979248e-05
5.3570355e-05
0.036988612
3.252449e-05
5.4876342e-05
8.363725e-05
0.00011088797
3.024614e-05
9.687308e-05
5.0762308e-05
2.8231625e-05
0.012724817
2.8853898e-05
9.814778e-05
0.00094368
0.00030048683
3.9657116e-05
5.164753e-05
3.198608e-05
3.3099037e-05
0.00024157458
8.6214306e-05
1.46364655e-05
2.3654948e-05
5.264138e-05
3.114448e-05
4.193629e-05
4.3459557e-05
3.377006e-05
6.4301516e-05
3.745202e-05
6.817232e-05
1.1027759e-05
6.663171e-05
3.8914186e-05
9.933787e-06
0.0061510475
6.4354695e-05
4.2694304e-05
5.085015e-05
7.11898e-05
7.9562014e-05
8.2044724e-05
6.389918e-05
3.202472e-05
3.0949686e-05
3.1070875e-05
0.002211743
4.9283895e-05
7.225558e-05
2.5454265e-05
4.1467425e-05
4.397182e-05
2.0384517e-05
6.847411e-05
0.00012587433
3.932597e-05
9.703265e-05
0.00010302802
1.8898474e-05
6.4063854e-05
0.0008738929
8.6659405e-05
0.0019035337
2.989899e-05
5.9367358e-05
4.8034664e-05
8.078401e-05
3.42917e-05
5.72836e-05
3.1591233e-05
3.8288912e-05
5.0854804e-05
3.4472527e-05
5.334513e-05
6.502811e-05
0.0002200849
3.769676e-05
1.7524671e-05
3.4918903e-05
3.068115e-05
0.00039331435
5.5652043e-05
5.9060403e-05
6.120751e-05
3.3413802e-05
3.6553338e-05
4.8405476e-05
4.770889e-05
3.7375743e-05
3.7803427e-05
0.00082066417
7.074558e-05
3.9135466e-05
2.8462948e-05
0.028618244
5.699285e-05
4.5139157e-05
0.00023880522
4.4000306e-05
0.00014968774
0.00014416884
3.4779187e-05
0.00014532114
0.00018689479
4.8130452e-05
2.8534998e-05
8.852499e-05
2.3948072e-05
7.7979974e-05
7.2221206e-05
9.75122e-05
3.237243e-05
