scores
0.05769820186009384
0.008947820274534066
0.06650705128616995
0.031544879417398745
0.005113961946901323
0.0004640360396545795
0.008654020430754238
0.019171648251556327
0.010377448707871058
0.0003823945842273005
0.0030320250675435947
0.005880771116206163
0.00016185576228891388
0.0015447048273334516
0.0013783081048582028
0.0005370317293265336
0.01883200140809179
0.02270260033268006
0.0016690056346998726
0.00032703703457653203
0.006658737881819633
0.023667470550290455
0.0019917080145848906
0.0007194983262178542
0.0042661260428383035
0.014244472550568725
0.0021038259193403865
0.040887521728560736
0.0034565396146779832
0.00083894978799937
0.002358901223103614
0.006792446235152591
0.00869732966940927
0.004853826331619661
0.008537805631629597
0.04162746358870398
0.00023260916593555463
0.008146503514247127
0.020640752143621256
0.006329720917428401
0.0015838545443947114
0.002338690096931786
0.001308120215514975
0.0051074303596211346
0.004106786451311762
0.2667623432988507
0.012866214834576882
0.0003148393629475018
0.003004622966125498
0.001038800939068003
0.011653978000869385
0.0020541544187222534
0.0009712551172547383
0.0053134526618835096
0.006391701285381384
0.010559398930593756
0.00023159450312175615
0.0010086793896972727
0.0002805936199867683
0.0010661506358143394
0.004300326056283562
0.0017390629617383127
0.002005568310232399
0.03197567928998767
0.0009547242834526029
0.1248405813242765
0.003406962694764989
0.00041600994548187043
0.008414142554627116
0.005420258843290238
0.009233618091847135
0.0008426807123340297
0.33330392345811843
0.0009921236693993013
0.014852909926873244
0.05516140209945297
0.006115756224698862
0.0022158275881452023
0.004991014709686958
0.00045656283335567986
0.004296323254800644
0.024953382227751005
0.0009020100400655731
0.3611918496917244
0.003675186550903379
0.00037159540734574373
0.001115060623496566
0.12935310803460176
0.004405273243671194
0.0209586413904674
0.004903323286930516
0.005239397515348443
0.024063019870553246
0.013743776831419727
0.007848285397435121
0.002236381840457344
0.00045823773688680424
0.007029368510629055
0.0012871642060692705
0.0070342074992632625
0.0001981465771792763
0.0028297490806490047
0.24211652127764707
0.004247303241130383
0.0027084611013573666
0.012590084819347484
0.10045420469298336
0.0005121840254089624
0.0038857246611871104
0.011698592123648155
0.002681891654571196
0.004276540796722831
0.000979653449005454
0.00871191515169237
0.018299924243825847
0.003478586962721835
0.06043817789698779
0.0013626355016801064
0.009693775614929494
0.004089385335946066
0.0006117817704838325
0.028724258936292775
0.00025477801136808436
0.0002907902122725635
0.00918238373681538
0.09867432280811833
0.00011023564953120399
0.002715526213299628
0.018633317165005023
0.001643291617369924
0.0012480107193203389
0.004424157172119499
0.0012887539811129065
0.0009748875173527569
0.002908991375672891
0.05872450941523829
0.1384577166564958
0.023852249481564013
4.74798390072136e-05
0.01055461818251926
0.00031578674682084646
0.000880327803150603
0.0024704841245644774
0.00255299666395444
0.048077201101509134
0.0030227851541440444
0.011222298000845772
0.010304123451391891
0.005265930658497474
0.0020978431831565917
0.0010064518700520306
