scores
0.001450290335477215
0.006741265835818406
0.000177366663467535
0.03782601979366638
0.0038903595877352185
0.003256191791092072
0.007314131213725718
0.01020656361823637
0.008363008693870333
0.05543699464408752
0.05463943999463283
0.0029839017349677067
0.015630684449092224
0.02259585428118182
0.001667398445484235
0.004224323819590962
0.008396010349607947
0.0002894959497594707
0.40738274847624334
0.0036016147604588187
0.003928204856738959
0.0016005893135210105
0.000401381524795443
0.0027642342717963332
0.002952158015527086
0.0016555027173642957
0.00033715260226802187
0.008418383868454171
0.0024104320562839654
0.0008158452406240495
0.0054985654209013185
0.005077399886085792
0.0031546113529211423
0.00043488489178539766
0.01186082368721481
0.0003347047766577584
0.028154184423634942
0.04025071807603304
0.042607268190815194
0.42316178180329334
0.005367032128965318
0.0323228104088551
0.6980301214201444
0.03556701902696175
0.008689494714062785
0.09260283880573038
0.014571385239123508
0.0014003242915560067
0.0025378314395728225
0.005762081569799207
0.00169428048958651
0.0016030076401556347
0.012054122972118797
0.005771950109110107
0.01031137938842201
0.013755526925500952
0.0003161570162542799
0.011405055102396304
0.00062448207211778
0.11031755117540687
0.07361107603209605
0.03414562663168644
0.00043660815212651804
0.002342615110409829
0.053911875903667444
0.1917123492764574
0.06053361267315984
0.004149077629934744
0.0022823616898631164
0.0002804810294992067
0.025166975305049
0.005230928998928061
0.021862645431912003
0.08698067585493015
0.0035881486943172137
0.020863106598567906
0.006423172545759
0.012368288312834125
0.0011860058126349203
0.0027097630573769942
0.0008535268378344059
0.04935778370572825
0.004776614847672481
0.0089681552707395
0.0005548460358650194
0.0031551165260619084
0.0026613567085091434
0.0053522559612920306
0.002106793863891276
0.0005922423333203791
0.002129332082417907
0.7868220841103755
0.04567087193613182
0.04558147880202773
0.0027693934984096085
0.015908290348929453
0.08824984184270324
0.009245089870729212
0.0008316904309220304
0.0027442352657774
0.0019150025236456074
0.0017131261055471944
0.0030584465143208422
0.000607002413396333
0.003257462709962871
0.000967726511188506
0.0045891178814809145
0.0018495910374178802
0.02488862297618468
0.01499572641465148
0.010674061569144105
0.006725929259214289
0.005811829357323578
0.0052280565189063094
0.00019127315966395786
0.014298722945921077
0.006257060571872176
0.0031921347708609954
0.002908361494856099
0.0015142128377928288
0.012197157802515584
0.029562502751860557
0.00042964765380062444
0.0030662513153666155
0.00120072748274165
0.0005631852612128413
0.982239128299525
0.00034720397861240485
0.05606883892318432
0.02709735122033636
0.07569810872496041
0.00045785775139525796
0.0007473868307471971
0.006058284448538847
0.013799401986539542
0.0015259843807902689
0.003472089863015707
0.0015736398116813026
0.0013656749532422764
0.004063435916710027
0.0016569107993380245
0.028314100703576258
0.02620075628028721
0.26979774881423424
0.0007480246769702947
0.0015154956527279114
0.025439073043255975
0.003620212467570447
0.004312627770658396
0.001411175736570463
0.04699152999861967
0.004126807272151981
0.002737007867021425
0.005897673762571129
0.017422002045712856
0.01548876513931762
0.002016926029704982
0.0019296317261466975
0.0495592373855398
0.0010789979495504634
0.210075793423255
0.016088185330746727
0.006287248870286777
0.0015049371138173974
0.0006434281830400252
0.005512200282139471
0.0017286295640834544
0.0025162964716366754
0.0020444662537771243
0.03147892331287148
0.01439749220188325
0.05462053767228056
0.000919936612110482
0.0011834558429380953
0.006425150858928
0.003838015743749126
9.211838369147032e-05
0.002124764600790852
0.019572948984295836
0.0014489000816988449
0.0028606526576398852
0.0027881874002091823
0.00032715126580456415
0.0003451571776286495
0.0807230163147004
0.0025472425507404835
0.000816658394286989
0.04225786575435172
0.003617274571137292
0.001973865452171459
0.002705961283580578
0.4015875677738305
0.004645793247001236
0.0046892600838611045
0.0003387779265256399
0.0054702050258945345
0.001806295756063021
0.0010408741334375915
0.011645762237596296
0.001549175930440722
0.005288731173935828
0.000530482654463789
0.013135610382377217
0.0026857153084785027
0.0019495014236576421
0.005438306556889061
0.0014122536244656693
0.010199690712282012
0.054912258200581675
0.001593546152891981
0.0007407505618576854
0.0008996663781839266
0.005187525502179351
0.02150451040036846
0.007332204613624829
0.00848167997919364
0.5274882924313282
0.0005750704422108271
0.009029295212064345
0.004127357921949372
0.0004498986620328504
0.042698628473444945
0.007066010061642463
0.0036791600061407883
0.0023839250959951804
0.0015042778049124187
0.002801363111864846
0.0028557816801319793
0.009586044402181658
0.0006585751926296537
0.03084361550582297
0.015115518221471521
0.002043262673395223
0.0029634768592196555
0.010746494651199484
0.18083641611757686
0.005582645501118762
0.0019855157087882687
0.0008648372597954631
0.008087591872572112
0.006531777803159831
0.008888558153154
0.037283331035234936
0.0033033643908428035
0.008630872668703563
0.00609746313188972
0.0243699627808239
0.011110800574893206
0.0075332054645572185
0.05491219225373317
0.0069657270714239
0.008163806002203861
0.002392948922292368
0.0013765828615984986
0.01289976797923694
0.0024608474103492177
0.003369775840562309
0.00010845297743182237
0.0031750250931690794
0.002103184720710886
0.0354954011153375
0.0028528577133957746
0.008035333151302847
0.01922477338599213
0.02899667468015126
0.010303946860282612
0.01787464211647635
0.002832329893700375
0.08968091928760868
0.0005182529024474476
0.006171892830675767
0.056508866530014
0.00035028927878928164
0.0012308059981934964
0.9673238408077742
0.002328312622294148
0.008441749041480673
0.0015181055437372964
0.0033067515854656735
0.0010980588461270804
0.00333788017411119
0.006402257699383412
0.01264440013509506
0.0022178019372479213
0.0016669344580554732
0.0011436168923312066
0.002669581407112348
0.00016843687620141174
0.00236116448793761
0.006317971744759435
0.006540865933862683
0.0005408774193882348
0.0020199255905534127
0.0011990595646102057
0.0017921414546627965
0.002477037035230944
0.020590060117249717
0.0004147574955004671
0.0012381482185159886
0.0009508808176036334
0.0033581752979126548
0.01056672899805422
0.006757027060102322
0.0012319442637346708
0.004831990329920424
0.0009414926358808013
0.0018810510475377516
0.001740219671889716
0.008936263926061654
0.006502140293221047
0.0028846307026009375
0.0003927719707339559
0.0022275340388538335
0.020171112659171056
0.0005267044078663876
0.01284271108673825
0.007978993950262855
0.0034346427630803293
0.0013800356576900998
0.0022545865819806636
0.016376514059616744
0.002520794608524762
0.024796252729110735
0.8371781256791688
0.0019800052703739888
0.018228053306034737
0.002260185029780062
0.0002586079157344298
0.008397836723133035
0.8685927531138468
0.002737750726419961
0.0202660741966376
0.0035120679761844885
0.007530737599060128
0.007397358626398659
0.002768864275410342
0.01890966580065047
0.0009349152369970445
0.03435806685786841
0.013737604538928869
0.00019557232516142923
0.012348840649102756
0.0009270777501859598
0.001007684495782216
0.034923596746012434
0.0024801515431867867
0.0012322743451780452
0.00045335063201395353
0.0011735037124258865
0.0008312244911977222
0.00045788758067462533
0.01223433518367962
0.00039816418031328297
0.026202792362898426
0.0007954456693420157
0.0010179544798417032
0.03530447557670355
0.0005136643880973237
0.4550556424241173
0.0025079327460591407
0.006940567426752646
0.051725739200425405
0.00018803639693438473
0.007211300250371737
0.005088013934441038
0.0008839943687706314
0.01012730902256678
0.0005539516453320945
0.0004309996546460284
0.0010863315088665325
0.0068618845043677806
0.18878260075373238
0.003701410624996931
0.0034651146468438953
0.014356573498728981
0.006556639226263397
0.009312073957037491
0.0007512365411189121
0.0006409381225709641
0.002189053935696441
0.001486570158274357
0.0037909018566376637
0.0015296309307372244
0.022635014603445292
0.0020049164500131724
0.0009194408877763681
0.0026959532607509933
