scores
0.9998622
0.99994767
0.99963236
0.99976367
0.9998851
0.9997787
0.9997197
0.9529548
0.99988794
0.9997242
0.97072
0.99944705
0.9997825
0.9993136
0.9994906
0.99947757
0.9998628
0.9997124
0.9998621
0.999869
0.9996592
0.9986419
0.9999379
0.9984517
0.99740595
0.9993586
0.99980825
0.9996847
0.999127
0.99993324
0.99982315
0.9999
0.99123466
0.9999331
0.99098444
0.99964035
0.99876994
0.9981623
0.9998066
0.9415127
0.9991935
0.99986804
0.99985397
0.9973029
0.9985442
0.9847911
0.998988
0.99985576
0.9933776
0.99972993
0.9983565
0.9942472
0.9962804
0.99995184
0.9999291
0.9820709
0.99966896
0.9989806
0.9995521
0.9998599
0.99905056
0.99832124
0.9997645
0.97002304
0.9997867
0.996548
0.9998229
0.99982256
0.9985441
0.9970246
0.9826318
0.8896468
0.99958426
0.9997131
0.999368
0.9996264
0.9997161
0.99471575
0.999736
0.99924326
0.9832107
0.99715376
0.9981698
0.99983656
0.9998254
0.9916679
0.99821645
0.9986865
0.99987733
0.9989774
0.99996805
0.99925464
0.8341525
0.9994324
0.9994881
0.99989104
0.9997584
0.99915385
0.999686
0.99994373
0.9981862
0.99894625
0.9994803
0.9988488
0.99959356
0.9999423
0.99928814
0.9985996
0.7001001
0.99478394
0.99981815
0.9993012
0.9995659
0.9998087
0.98622894
0.99991775
0.995093
0.9996623
0.9848394
0.99760395
0.99456835
0.9935453
0.9998056
0.9993886
0.99914014
0.9997825
0.9996575
0.9998209
0.9987664
0.99959797
0.9998276
0.9960978
0.9995851
0.9998925
0.9498996
0.9997297
0.99839896
0.99912244
0.99952996
0.9992397
0.99979895
0.9999213
0.9992071
0.9000661
0.99972504
0.99584585
0.9997131
0.9971194
0.99943274
0.9996313
0.9990483
0.99131256
0.9992893
0.9915844
0.984306
0.9970174
0.9989774
0.99940836
0.9990711
0.99928445
0.9997056
0.9998155
0.9999014
0.9996277
0.9981369
0.9993173
0.99968493
0.99972373
0.99952495
0.9994473
0.9965539
0.9937936
0.37999564
0.9996094
0.99857914
0.9976331
0.99957675
0.9995952
0.99916816
0.99976593
0.99928373
0.9992207
0.99744284
0.99989676
0.99864477
0.99950266
0.9980635
0.99984837
0.9932295
0.9997907
0.99764425
0.99974245
0.9997441
0.99982613
0.9997532
0.9995653
0.98152405
0.99978715
0.9990357
0.9996377
0.99845064
0.99982136
0.9996561
0.9992073
0.9987318
0.99993837
0.99441624
0.98597693
0.99971944
0.99966145
0.99609417
0.99965453
0.9995951
0.9992306
0.99985456
0.99835396
0.9996131
0.99982363
0.9997205
0.9992066
0.9988682
0.9994222
0.9991272
0.9984849
0.99911577
0.999933
0.99807966
0.99892247
0.99958545
0.9989323
0.999706
0.99982554
0.9998951
0.99977726
0.99978334
0.9983583
0.9946406
0.9998765
0.9990324
0.9996344
0.24769409
0.999866
0.9993771
0.99939775
0.9938803
0.9997286
0.9995353
0.99121827
0.9996283
0.9998622
0.99973637
0.9995522
0.99661034
0.99847704
0.99924123
0.99970156
0.99912363
0.99969053
0.9999052
0.9998246
0.999684
0.998931
0.9988294
0.99974495
0.99945384
0.9990509
0.99925584
0.9930061
0.98289365
0.99920493
0.9992822
0.9986675
0.99983037
0.9989548
0.999388
0.9999131
0.99933726
0.9993542
0.99950063
0.9979267
0.95889795
0.99675614
0.98302644
0.9990195
0.99987197
0.9998921
0.998922
0.9994398
0.99962175
0.99989736
0.9998344
0.4065358
0.99220467
0.9997062
0.9993542
0.98854256
0.99995744
0.99977857
0.9997787
0.9987179
0.9992393
0.9998591
0.9984023
0.99976426
0.9994667
0.9997899
0.9914062
0.99983716
0.9996189
0.99970055
0.9997446
0.9996958
0.9986526
0.9995751
0.99882466
0.99983454
0.999566
0.99974066
0.9998227
0.99934906
0.9972168
0.9993413
0.720928
0.9999018
0.9989033
0.9989968
0.99974614
0.99691784
0.9627105
0.9993906
0.6539531
0.99904126
0.9978764
0.99782616
0.9997739
0.9994186
0.996828
0.99947065
0.9983486
0.9997615
0.99889874
0.9996388
0.99879456
0.9999405
0.99934894
0.97786194
0.9985331
0.99969804
0.9996517
0.999785
0.99963844
0.9984596
0.9996136
0.99970394
0.92681026
0.9955758
0.999705
0.9986533
0.9994905
0.9958503
0.9975345
0.99919385
0.99962986
0.999131
0.9995371
0.99968135
0.9996166
0.9990702
0.9996308
0.9998493
0.9940128
0.9997359
0.99900454
0.99974805
0.99868196
0.99926823
0.99628013
0.99987435
0.9984377
0.9925718
0.9999113
0.99984586
0.99976856
0.99040693
0.99833846
0.9996215
0.9946302
0.9996978
0.9998419
0.9999182
0.9997298
0.99945384
0.99951625
0.99988484
0.9986092
0.9992786
0.9914699
0.9993926
0.99936944
0.99970955
0.99969304
0.9997285
0.9979918
0.88989794
0.9992342
0.9995968
0.8952395
0.9989911
0.99319214
0.99945146
0.9996344
0.9989662
0.99978596
0.99993134
0.99967146
0.9997112
0.9948813
0.99030006
0.9995652
0.9996736
0.99993193
0.99957854
0.9998041
0.99960107
0.9997496
0.9998969
0.998684
0.9997669
0.40966168
0.9987117
0.9932954
0.99719185
0.9998685
0.9973507
0.96826196
0.99649316
0.9998745
0.998933
0.99974376
0.998538
0.99918574
0.9999498
0.9991667
0.9995067
0.99966776
0.9999434
0.99977
0.99971
0.99973303
0.9994074
0.99977773
0.999635
0.9494515
0.9998441
0.9967225
0.9990752
0.0661293
0.99967897
0.99210757
0.4614142
0.9987245
0.999949
0.9918356
0.99609923
0.9941666
0.9998779
0.9998883
0.99695504
0.96367306
0.99978966
0.99956566
0.9999131
0.9998185
0.97244656
0.99962044
0.99967945
0.9969994
0.99777883
0.99850625
0.99931407
0.9994287
0.9982718
0.9992818
0.99946326
0.9997631
0.9999312
0.99989283
0.9989563
0.9996952
0.9924124
0.9995499
0.9992889
0.9988714
0.9998392
0.9995559
0.999421
0.9994924
0.9992687
0.9996207
0.99985564
0.9982974
0.9880768
0.99946314
0.99993515
0.99971765
0.99990904
0.92719126
0.99974185
0.99977237
0.9731907
0.99991846
0.9999206
0.9997181
0.9997665
0.9996082
0.99963176
0.9907397
0.99901557
0.99891496
0.997917
0.99726945
0.99988055
0.9998673
0.9999316
0.99976546
0.9995621
0.9995012
0.9992105
0.99892336
0.9998473
0.99536586
0.9993961
0.99940753
0.99977165
0.9998481
0.99748707
0.999747
0.99882513
0.9887533
0.9994085
0.9998704
0.9998105
0.9997937
0.9996201
0.9996216
0.99984205
0.99974626
0.999824
0.9997917
0.99980134
0.99962115
0.9995474
0.9979381
0.9997702
0.9980862
0.9985318
0.99233127
0.99989355
0.99976236
0.99929976
0.9995653
0.9996132
0.9996531
0.99987423
0.99976856
0.999861
0.9936407
0.9999219
0.9999665
0.99941313
0.9988973
0.9987237
0.9993162
0.9998282
0.9998673
0.9997801
0.9982305
0.99845695
0.99976486
0.99959904
0.99968207
0.9996051
0.9998708
0.99967444
0.99979466
0.7817949
0.99974436
0.9985623
0.9997744
0.9990181
0.9997354
0.9992156
0.002879261
0.9950782
0.99890625
0.9995733
0.14978494
0.999907
0.9992448
0.99556017
0.99711823
0.9967719
0.9989937
0.9998789
0.9989569
0.9994831
0.9997813
0.99974245
0.99862826
0.99941874
0.85645074
0.99957246
0.99883515
0.9993223
0.9991406
0.9995982
0.99776256
0.9999076
0.99968517
0.9996431
0.99849033
0.99740714
0.99992096
0.9993351
0.99963224
0.9982193
0.9698415
0.99966395
0.9991425
0.9998636
0.99956673
0.99969685
0.99965715
0.9999063
0.99989855
0.9992254
0.9999058
0.9991798
0.9684982
0.9134375
0.98947096
0.999655
0.99742186
0.99927276
0.99969566
0.99967873
0.99895835
0.99991953
0.98531777
0.9998288
0.99972934
0.99974006
0.99971706
0.997695
0.99984443
0.99959534
0.99994993
0.99737024
0.9997025
0.99988186
0.99913126
0.9991116
0.997692
0.99951434
0.99972063
0.9997893
0.99991035
0.99993956
0.99978536
0.99901617
0.9998098
0.99980384
0.99929607
0.991642
0.99634004
0.9998248
0.999652
0.99854654
0.9987185
0.99946827
0.98552006
0.9994537
0.9999678
0.99898285
0.99975497
0.99935454
0.9999074
0.9999385
0.9961932
0.9998945
0.9981975
0.9977367
0.92686075
0.9978904
0.99989235
0.9996253
0.9996582
0.99208015
0.9951444
0.9996228
0.9970534
0.9999442
0.9982047
0.9978682
0.99961555
0.99926263
0.99956554
0.9988887
0.9993863
0.999858
0.99989104
0.98991746
0.99891365
0.99905723
0.93992174
0.9897121
0.99873036
0.9895558
0.9895476
0.9981725
0.9997392
0.9837821
0.9981823
0.9994837
0.9922346
0.9997037
0.99753344
0.9993518
0.9973506
0.97953665
0.9993254
0.9998573
0.9998561
0.99964035
0.99978215
0.99965537
0.9832582
0.99963534
0.9921745
0.99951124
0.99864584
0.9991271
0.9989077
0.999022
0.99954283
0.99652714
0.99653363
0.99975914
0.99966645
0.999741
0.9940878
0.9994622
0.9997477
0.9996475
0.9742853
0.9982364
0.9993843
0.9996983
0.9987777
0.99976784
0.99148285
0.9996536
0.9994324
0.99972945
0.9998708
0.99928695
0.99414116
0.9909452
0.9996804
0.99823284
0.9997527
0.99959356
0.9924005
0.99980336
0.99276394
0.9956898
0.9960979
0.99938893
0.855736
0.99873334
0.96374846
0.9993405
0.99919575
0.99977106
0.9999286
0.9990578
0.24537748
0.99984455
0.9993333
0.99977857
0.99631554
0.9997309
0.9985806
0.997442
0.99928373
0.9997168
0.9876633
0.9990759
0.999835
0.001645079
0.99979705
0.99983764
0.99996006
0.9993711
0.9944397
0.99965394
0.9997509
0.9964478
0.9994678
0.9982474
0.9997211
0.99942124
0.9998305
0.9980369
0.99936944
0.9991659
0.9653949
0.9931166
0.9993517
0.9990957
0.9986687
0.9999316
0.9993325
0.9989862
0.9975574
0.99930215
0.99988484
0.999783
0.9996736
0.8566627
0.9993962
0.9945299
0.99883467
0.99943537
0.9994717
0.9998431
0.9995902
0.99258137
0.9989819
0.9994585
0.9996171
0.9998772
0.9992944
0.99885046
0.99984777
0.9991165
0.7562823
0.9989569
0.9981652
0.99982315
0.99967206
0.99993336
0.99980885
0.99881494
0.99906236
0.99031574
0.35331213
0.9999074
0.9929322
0.99834275
0.9999008
0.9994898
0.9999126
0.9997764
0.99911267
0.9966569
0.9998572
0.9999229
0.99982834
0.99966264
0.99965036
0.9639247
0.99937636
0.99931455
0.99692804
0.9994549
0.99975413
0.99959916
0.9952018
0.9994159
0.9998211
0.9995765
0.9998741
0.99861956
0.99985087
0.9936608
0.9999119
0.95869106
0.99927586
0.99985266
0.9992086
0.9992949
0.9967746
0.99977964
0.99988806
0.9975834
0.60311913
0.9998779
0.9868225
0.9998871
0.99799013
0.9997938
0.9954763
0.9797809
0.9997009
0.9978758
0.9998307
0.99777216
0.9996381
0.9996006
0.99978524
0.9995672
0.9998646
0.9976809
0.9996069
0.9988661
0.99974555
0.99983954
0.9996656
0.99987495
0.99977344
0.99990904
0.9964462
0.9996245
0.99973387
0.99972504
0.999559
0.9999571
0.9994547
0.99856794
0.99993026
0.99980897
0.999795
0.99887747
0.99793434
0.43212813
0.9997714
0.9989919
0.99964094
0.9976572
0.9998124
0.99918157
0.99982494
0.9767322
0.9998685
0.99951184
0.99893874
0.9961248
0.9995832
0.9983558
0.99983025
0.9999318
0.9965718
0.9937423
0.9985656
0.99853885
0.99850404
0.9995902
0.9998098
0.9999387
0.99960214
0.99945134
0.9965094
0.99683017
0.66776603
0.99945575
0.99995816
0.9998286
0.99966824
0.999605
0.9999256
0.99972636
0.99981433
0.99924374
0.999741
0.99950635
0.9742391
0.99987805
0.9995933
0.9992218
0.9994099
0.9993562
0.9995289
0.9996113
0.9989761
0.99985015
0.9939089
0.9997056
0.99992895
0.9996567
0.9997459
0.99982387
0.9973966
0.99980944
0.999824
0.9995042
0.99986184
0.99293077
0.9953231
0.99389416
0.99988174
0.9959175
0.99989915
0.9991609
0.99988043
0.9998543
0.9993787
0.99894756
0.992851
0.99752575
0.99939287
0.999946
0.99979275
0.99977726
0.99970645
0.9993507
0.99955076
0.99817264
0.99938345
0.9994337
0.9990835
0.64870703
0.9997577
0.9978089
0.99925405
0.99783933
0.9997516
0.99932384
0.99964166
0.9994929
0.99985015
0.86526793
0.99886596
0.9983754
0.9997149
0.99922335
0.9994815
0.46508133
0.99672455
0.9998336
0.99857736
0.9919458
0.9995751
0.99973065
0.99972385
0.9990221
0.9987832
0.99313474
0.98743236
0.98920655
0.9934383
0.9994087
0.99981815
0.98446757
0.9997137
0.9997508
0.999215
0.9997893
0.99964416
0.9995766
0.912147
0.9999094
0.9946765
0.99938345
0.9994881
0.99980766
0.9998605
0.99836165
0.99949634
0.9985077
0.9997515
0.9998423
0.99946743
0.99968076
0.9996922
0.99992716
0.9999205
0.9988753
0.999154
0.9977319
0.9995888
0.9997665
0.99957687
0.9992374
0.9996674
0.9992042
0.98523664
0.9994992
0.999482
0.9999598
0.9994974
0.99964905
0.999746
0.74773496
0.8593959
0.9991202
0.9998541
0.99931705
0.9975758
0.99100447
0.9997763
0.9957604
0.9991334
0.9998355
0.99966156
0.99937755
0.90499604
0.9999169
0.99968874
0.99897087
0.9998242
0.9852026
0.80037653
0.9998184
0.99978644
0.9996069
0.99924785
0.99990094
0.999278
0.9991616
0.99984384
0.9996954
0.9993431
0.99948835
0.9989386
0.9995055
0.994319
0.99874663
0.99983406
0.9993606
0.9995908
0.9833814
0.99399287
0.9996251
0.38571197
0.9989637
0.99989533
0.99831057
0.9998964
0.9994168
0.99432087
0.99991107
0.97029793
0.9996692
0.9998938
0.99980134
0.9999075
0.9998596
0.9988844
0.99884534
0.99896014
0.99989533
0.7099538
0.9995154
0.9996736
0.9960453
0.9986865
0.99981254
0.99955195
0.9998331
0.9991804
0.9989881
0.99974865
0.99990714
0.9916847
0.83804035
0.9997371
0.9997303
0.9991066
0.9998354
0.9993699
0.99953115
0.99836105
0.99993575
0.99963784
0.9999199
0.9991788
0.9997929
0.9983804
0.99631053
0.9997669
0.9997937
0.99760145
0.999252
0.99696016
0.99966
0.9994562
0.9987307
0.99963784
0.9980398
0.999767
0.9993236
0.9995437
0.9997348
0.9995586
0.99936396
0.99632627
0.9899622
0.9997178
0.9993051
0.99984
0.99987626
0.9993449
0.999503
0.9868651
0.99917656
0.9968111
0.9997547
0.9995814
0.9994592
0.99992776
0.99906045
0.999658
0.99370885
0.99932194
0.94175124
0.9998405
0.9996057
0.99960536
0.9864856
0.9961272
0.992664
0.99946386
0.9995639
0.9977526
0.99979526
0.997189
0.99853337
0.99569356
0.99976903
0.9992291
0.99984574
0.9994894
0.9986541
0.9999285
0.9996954
0.99985003
0.9996562
0.9997002
0.9998294
0.99736816
0.99869126
0.99976116
0.9726289
0.9976827
0.999749
0.99958354
0.9912914
0.96643114
0.99963546
0.99975044
0.9994461
0.9996183
0.99976915
0.99976283
0.99950767
0.9871551
0.9995635
0.999796
0.9956631
0.99894994
0.9992073
0.99989164
0.9999459
0.99972373
0.9943597
0.9998969
0.99972934
0.93704313
0.9992638
0.99940157
0.9682083
0.99967754
0.9997273
0.9996414
0.9987692
0.9998042
0.9999658
0.999479
0.9975153
0.9996747
0.9997836
0.9993461
0.999729
0.99906284
0.99975806
0.9995363
0.9993051
0.99809533
0.9998795
0.9995828
0.9985247
0.99969566
0.9997143
0.99960345
0.9982681
0.9984849
0.9986594
0.9998547
0.9998344
0.31465232
0.99989533
0.9998884
0.9997905
0.99993086
0.99984133
0.99989784
0.99965334
0.99945337
0.9977319
0.99969363
0.9994024
0.99896884
0.99431276
0.99837035
0.9998281
0.99785304
0.9993944
0.9998952
0.99898046
0.99978906
0.9998691
0.99967504
0.99986136
0.9935237
0.99577737
0.99913955
0.9995921
0.99896324
0.9999398
0.98947805
0.999592
0.86978436
0.99996066
0.01579034
0.987905
0.998931
0.9991014
0.9995741
0.999037
0.9945591
0.99706167
0.99955076
0.99412245
0.9997521
0.9992761
0.99958795
0.99986005
0.99940777
0.9995988
0.99978703
0.99776506
0.99590427
0.9921003
0.9994978
0.9997794
0.99983466
0.99167246
0.9940498
0.9962417
0.9998023
0.99954
0.99949086
0.9995565
0.99912184
0.99975914
0.9651813
0.999572
0.9965926
0.9994629
0.9998485
0.99927896
0.9985846
0.99982506
0.9998895
0.9998586
0.9999119
0.9393086
0.9997749
0.99967253
0.9997143
0.9457224
0.99990106
0.9999379
0.99681854
0.99975294
0.9996306
0.9973532
0.9963074
0.99978
0.9997292
0.9997367
0.9996325
0.99578226
0.91938233
0.99767405
0.99970895
0.9984688
0.96364206
0.9998142
0.9997718
0.99879956
0.99952936
0.9998666
0.99923027
0.9999511
0.9993543
0.9915714
0.9998698
0.9400269
0.9576583
0.99984276
0.9998016
0.9977049
0.99960226
0.64870256
0.99844736
0.99985766
0.998591
0.9998845
0.99961984
0.9996438
0.9984737
0.9990792
0.9997601
0.9946824
0.9989373
0.9952928
0.99550444
0.99987316
0.9957306
0.99958473
0.99816173
0.99940526
0.999655
0.9985474
0.9999112
0.9997919
0.996555
0.99151295
0.99582964
0.99975616
0.9994986
0.999223
0.99915135
0.9997768
0.9955071
0.9718239
0.99961203
0.9944733
0.9998913
0.99955255
0.9999062
0.9998988
0.99865544
0.99970907
0.9994124
0.9998301
0.99990547
0.99926776
0.9995009
0.9924349
0.41452533
0.999038
0.9996867
0.99979943
0.99831307
0.82994205
0.99693775
0.9998691
0.99996054
0.99811435
0.9987288
0.9774481
0.9990288
0.99838376
0.99885225
0.9995433
0.99852884
0.99922216
0.9992699
0.99863106
0.9997415
0.9251737
0.9904206
0.99953115
0.9979907
0.9990403
0.99901354
0.03125143
0.99962807
0.79622096
0.99976593
0.9995828
0.99981076
0.9994337
0.9997031
0.9897001
0.99966645
0.99986434
0.9989104
0.9997923
0.9997907
0.99972874
0.99963796
0.9996264
0.9995766
0.9995968
0.9998841
0.9947395
0.9974516
0.99966943
0.99950445
0.9997458
0.9998324
0.8239382
0.99594456
0.9993773
0.9997696
0.9998536
0.99976975
0.9997098
0.99910235
0.99958426
0.9996921
0.999406
0.9997738
0.99977404
0.98914856
0.9828221
0.99994135
0.99935347
0.99993515
0.9939505
0.99954635
0.9985234
0.48923504
0.9996631
0.9997459
0.88110197
0.9997917
0.9995939
0.9982237
0.9997248
0.9992354
0.99765295
0.99743
0.99840266
0.99982435
0.9996376
0.8821541
0.99420726
0.99986184
0.99923325
0.9994609
0.99270743
0.97482646
0.99955803
0.9996476
0.9983126
0.99614966
0.998684
0.99922585
0.9992662
0.9997296
0.9998474
0.9991842
0.9994942
0.9996972
0.994086
0.99967337
0.9997378
0.9995473
0.99973756
0.9996538
0.9996006
0.9998983
0.999469
0.9991937
0.99960667
0.9993574
0.9994313
0.99973005
0.9996642
0.9989743
0.9984932
0.9996774
0.998585
0.9996468
0.9995895
0.9996195
0.999655
0.99984634
0.9952897
0.99813664
0.81064093
0.9990702
0.9997385
0.9998312
0.9997526
0.9997714
0.99971277
0.9977982
0.9969969
0.9997936
0.989268
0.99971837
0.99916756
0.99954444
0.9999058
0.9977124
0.9996294
0.99995434
0.9984843
0.99844545
0.99894017
0.99965215
0.9968779
0.9999552
0.999161
0.9974964
0.10273866
0.99925965
0.9992157
0.9986374
0.9998716
0.9996401
0.8921593
0.9995894
0.9998455
0.999348
0.99994075
0.9978581
0.9982583
0.99883395
0.990952
0.9970681
0.9999027
0.9941421
0.9996315
0.9995189
0.5250491
0.999879
0.9994456
0.9987066
0.9997874
0.998038
0.9995415
0.9996828
0.97775054
0.9977985
0.9993093
0.9991136
0.9709183
0.99897337
0.9985697
0.9997552
0.47826028
0.9996642
0.99989355
0.9997845
0.9911708
0.99879825
0.99982566
0.99964225
0.9988913
0.9999268
0.94381607
0.9929904
0.9999012
0.99849033
0.99729115
0.9988926
0.999882
0.99951506
0.99859256
0.9954419
0.9998765
0.9993137
0.99827147
0.99970835
0.9995378
0.9999423
0.9984302
0.9998957
0.9993259
0.99968624
0.99969697
0.7338262
0.97634876
0.99973696
0.9997135
0.9995622
0.99960834
0.99963534
0.99979895
0.999772
0.9998975
0.92535955
0.9992834
0.9996642
0.9998884
0.99993503
0.9999107
0.9995652
0.9998467
0.9991769
0.9999474
0.99639016
0.9994836
0.9995359
0.99974245
0.9997601
0.9996673
0.99911517
0.999137
0.9996101
0.9992791
0.9324963
0.99705017
0.99806565
0.9997608
0.9992187
0.9961326
0.9995529
0.99654824
0.99942774
0.99902105
0.9976998
0.99506927
0.6400152
0.9993368
0.9956203
0.9996842
0.99570775
0.99701023
0.99909794
0.9994692
0.9996611
0.9962914
0.9997824
0.9995548
0.9998741
0.9996637
0.999653
0.9995492
0.9998939
0.9760887
0.9997985
0.5291797
0.99974376
0.9976568
0.9991309
0.99981254
0.99977237
0.9997738
0.9996805
0.9995578
0.9993131
0.9999341
0.99952126
0.9996977
0.9990319
0.999589
0.99971145
0.9290426
0.9981494
0.9998821
0.93562305
0.99977845
0.9694569
0.9998895
0.35566282
0.9990005
0.99646664
0.9997861
0.99947196
0.99943334
0.9990351
0.99934036
0.99860966
0.99836475
0.9977817
0.9995982
0.9563281
0.9996012
0.99371594
0.9850985
0.99960965
0.9986261
0.9967163
