scores
0.000104874074
5.7153247e-05
0.004323908
0.000915046
0.00019535891
0.0009022558
0.00024475265
6.389582e-05
5.1803454e-05
0.005857775
0.00030813384
0.00014763293
0.00020175571
0.00015485386
0.0001080746
8.054348e-05
0.00016117255
0.00019042258
5.5605833e-05
0.00026395355
0.00012594926
0.00014092999
0.0002382074
9.40021e-05
0.00012673788
0.00010602844
7.116645e-05
0.00029289327
0.00066593237
0.00012767393
0.001673878
0.00014081688
0.00020109542
7.5510434e-05
0.00013767314
0.00047689283
0.0010605181
0.0032385958
0.00032201104
0.0002810144
0.0002308155
0.00014223506
0.000121128374
7.484794e-05
9.3991424e-05
0.00019464939
0.00018139751
0.00011197071
0.00011583591
0.0001966591
0.00022363929
0.00010398155
0.0011574815
0.0001470496
0.00021272704
0.00019950226
0.0001932491
4.818216e-05
0.00016285236
0.00029904104
0.00016991615
6.873153e-05
0.0017504093
6.693019e-05
9.84344e-05
5.2233238e-05
0.0004646478
0.00015507122
0.00015809697
0.00026879634
0.00015860189
0.018886521
0.00030840156
0.00024032874
0.0009732122
8.635929e-05
7.136183e-05
0.00047767124
0.00015254869
0.0012540717
0.00020008863
0.00030296098
6.535891e-05
0.0014760407
5.278278e-05
7.781558e-05
0.00024013956
0.0022798292
8.365959e-05
0.00013421944
0.000151781
6.466469e-05
8.500172e-05
0.0001244809
0.00014857417
0.00015799359
6.013968e-05
0.00034575484
0.0001473771
0.00020617916
0.00019793285
3.8787253e-05
0.0003558497
0.0003142234
0.00037323713
0.0037496097
9.797489e-05
0.40790075
0.00022325624
0.0003935968
0.00019170785
0.00011604863
0.00020720117
0.00010216864
0.00021387897
0.00044710038
6.707101e-05
7.0696886e-05
0.00030816527
8.951973e-05
0.00012623951
0.0004246564
0.0003569138
0.00012247659
0.00027338602
0.0003425737
0.0015149653
4.2020034e-05
7.0756236e-05
0.00020400483
0.00070066535
0.00013925646
0.00062905735
0.00013076406
8.963787e-05
0.0001971277
0.00020602666
0.00022745461
0.00014017463
9.841179e-05
0.00026809686
8.626546e-05
0.00016500565
0.00049967883
0.00066592917
0.00014913938
0.00012857004
0.00017915228
0.0018832262
0.00020405756
0.000110153196
0.0001338908
9.568845e-05
0.00014922472
0.0004838583
0.0001933715
0.00012935571
0.00011796497
0.00018394076
0.00012196483
7.164897e-05
0.00036541943
0.0001451396
4.3954045e-05
0.00017440975
0.00013048181
0.00029602484
0.00017636536
0.00013062224
0.00010580553
0.00014265504
0.002340364
0.000893535
0.002201862
0.00011476888
0.00030862776
0.0013869136
8.5484564e-05
0.00020463194
0.00013879433
0.0010639019
0.00028933736
0.00025618734
0.00013092127
0.00010627867
6.573539e-05
0.00037449255
0.00017159773
0.00044519102
0.0001435061
0.00015296001
7.161126e-05
0.000119471835
0.00063355884
0.00039199562
0.00028118564
0.00014030702
0.0018955168
0.0021222632
9.4213974e-05
0.0001024078
0.00021351264
0.00015411072
0.00024645505
0.0004356964
0.00039640776
0.0001670244
0.00011474229
0.00020888427
0.00013515892
6.687934e-05
0.00011403927
0.000175634
0.0003212941
0.00010496532
0.00041590232
3.8225793e-05
0.00017088224
9.3998155e-05
0.00020171994
0.0004874304
0.00019873562
0.000112634116
0.00013113467
0.00012229441
0.06903999
0.00046953114
0.0001600338
8.288765e-05
0.00019225958
0.00012522188
0.00015212613
0.00011146958
0.00014860748
0.00011082159
0.0003087955
0.0001037299
0.00022502166
0.00011317771
0.0003651285
0.00020472835
0.00011957897
0.00012171354
0.00013270591
0.00078739546
6.153518e-05
0.00017967953
0.0002901036
0.00012536788
8.274897e-05
6.0167276e-05
0.0001681492
0.000110091874
0.0015472568
0.00011425534
0.0001550307
0.00073959905
0.00015524149
0.00025911772
0.00012176612
0.0007306743
0.00022630229
0.00045684626
9.1839276e-05
0.00014232325
0.00014697068
0.000105291525
9.1649774e-05
0.00013904403
0.000120043034
8.170143e-05
0.0002832691
0.0002458254
0.00016820613
0.00013263774
0.007288891
6.705931e-05
0.0005255152
0.00011061835
0.0009181201
0.00023581766
0.00013574207
0.00018011779
0.00010832367
0.00096936856
0.00013260954
6.991722e-05
0.00021674359
0.00012695015
0.00019096953
5.5763496e-05
9.270474e-05
7.104101e-05
0.00010544375
6.709538e-05
8.84828e-05
0.000100425146
8.84321e-05
0.00055019377
0.00024368295
0.0002234238
0.0001363817
0.0001628123
8.938615e-05
0.00025348703
0.00019028102
0.0008569893
0.0002912759
0.00012778013
0.000777957
0.00024914154
0.0001411352
0.00036684333
8.3251005e-05
0.00027515736
9.734228e-05
9.7634744e-05
7.265736e-05
0.000714447
0.00058200513
0.00034700043
0.0006278992
0.00011006227
0.00029977836
7.18395e-05
0.0002936843
0.00019336044
0.00043682358
8.548016e-05
0.00018270564
7.9386184e-05
0.00011911351
0.00012957015
9.957513e-05
6.614095e-05
8.2025945e-05
0.00024918382
7.391627e-05
0.0008953772
0.00022401595
0.00011831477
9.036816e-05
0.00037877908
0.00024937562
0.0023611183
0.00011690273
0.00016212942
0.00011406255
0.00012621519
0.00018648377
0.00022056302
8.841785e-05
0.0008450026
0.00015205928
0.0005173881
0.000158369
0.00026276315
0.00036290527
0.00017782989
0.00021450206
0.00020296605
0.00014267789
0.00015156146
0.00038775863
0.00014339435
0.00012907997
0.0039095352
0.00011166491
0.0002293409
6.97038e-05
0.0010047121
0.0004119038
0.00018158839
0.00017768361
0.000121044664
9.869541e-05
0.000118021
0.00012035421
0.00012590001
0.00012459455
0.0113055585
0.00019985296
0.00579219
0.00019991127
9.4591065e-05
0.00011103251
0.00015906866
0.0020280946
9.230029e-05
0.00031833322
8.516058e-05
0.00019269691
0.00040009775
0.0001448686
7.772822e-05
0.000111056645
0.00010633899
9.071179e-05
0.0002591538
0.00013765358
0.00032736326
0.00015689692
0.00031661917
0.00012154688
0.00015700197
0.000102534534
0.00030092202
8.916506e-05
9.8845914e-05
0.00017129186
0.00011224534
0.00031131224
0.00049738435
0.00019878091
0.00017409705
0.00012226304
9.5520154e-05
0.0014456614
0.0003184097
0.00052838394
0.00024211833
9.344958e-05
0.00012826391
7.767479e-05
0.00023861154
0.0002905005
6.513988e-05
0.00066977734
0.00013548616
7.345616e-05
0.00026757846
0.00011303889
0.0011123716
0.00015771844
6.363223e-05
0.00027721148
0.000145613
7.0181086e-05
0.00026144643
0.00019940507
0.00014196853
0.00026263492
8.7621396e-05
0.00015829201
0.00027743648
0.000117436015
0.0002726691
0.00017269024
0.00019913452
5.173873e-05
0.00021002763
0.00010359744
0.00033379105
0.00017398785
0.00013091178
0.00014664914
9.074959e-05
7.572229e-05
0.00010099791
0.00054878596
0.0002860727
0.00012579202
0.0001198005
0.00013970533
7.34954e-05
8.171453e-05
0.0002591034
0.0002626687
8.6853484e-05
0.00011632373
9.868468e-05
2.6876203e-05
0.0017840262
0.00013627042
0.00013042708
0.00035052578
0.0001736807
0.0001315003
5.6301033e-05
0.0002540653
0.000121765894
0.00019227425
0.00042086656
0.00014862065
0.00010786364
0.0035565845
8.979991e-05
0.00037811542
7.623685e-05
0.00012882715
0.0005228933
0.0023934166
0.0004026322
0.00035333887
8.742727e-05
0.00028077685
0.00021295881
0.00010528098
0.000120700846
0.000118266944
0.00012255614
0.00016166091
7.182389e-05
0.00035690633
0.0014852526
0.00014134031
0.00021744613
0.00014441814
5.1262392e-05
0.0002108171
9.389996e-05
0.00078050693
0.00030402985
0.0010825632
0.00019001034
0.00016540165
0.00017243093
0.00011245146
0.00016316524
6.038881e-05
0.00020817148
0.00024588706
0.00014142942
0.0005786747
7.5903896e-05
0.00013574492
0.0003666668
0.00012841984
0.0004138661
0.00010150306
0.00013000182
9.338668e-05
0.00018485048
0.00012396053
0.000117623626
0.0011817811
0.00014352964
8.915869e-05
0.00011606723
9.8066484e-05
0.00012955433
0.00016477154
0.00027721122
0.000110153196
0.00016164826
6.830624e-05
6.8819616e-05
0.001052359
0.00012816502
0.004934636
0.00029933028
0.0001641532
9.197582e-05
0.00015382693
0.00010368204
0.00030857333
0.00014326847
0.0011901702
6.8330926e-05
0.00019098027
6.863244e-05
0.00010375335
3.4913373e-05
0.001540174
0.00060271274
8.5023195e-05
0.00019577378
7.2316514e-05
9.559597e-05
0.00018647256
0.00014257195
0.00014462513
0.0002425254
0.00026432174
0.00011010352
0.00012568614
0.00017878061
9.280079e-05
0.00011574636
0.00023000134
0.00019521403
0.0054559046
6.9965114e-05
0.00018235791
0.00013861089
0.0012134556
0.0010294429
9.474137e-05
0.0007066965
0.00011564598
7.79489e-05
0.0001059192
0.00036413572
8.486727e-05
0.00020996435
0.0003068618
0.000117354626
0.00012180352
0.00019923935
0.00018252665
0.00018329683
6.957954e-05
6.823892e-05
0.00023516877
0.00013534115
0.00013446937
7.898951e-05
0.00012932514
0.0010185398
0.00022897121
5.3376985e-05
0.00010965247
0.000107084146
0.00035473434
7.764584e-05
0.00021919697
0.00020570357
0.00014473894
0.00011821925
0.001553918
5.630527e-05
0.00017914784
0.0005319656
0.00016903576
8.15376e-05
0.00072059524
0.016718376
0.00030447944
0.0006426907
0.00083164783
0.00012703419
0.000111729125
0.00016999441
0.0001421636
6.7185785e-05
0.00012777075
5.3719577e-05
0.00021590228
0.00016487589
0.0007278905
0.00011311696
0.00017686568
0.00014478326
0.00020129666
0.0039341664
0.00013066846
7.617239e-05
0.00010379343
8.220417e-05
0.00067662395
0.00017507005
0.004683525
0.0001409312
0.00023213417
0.00031020507
0.0005683332
0.00024315748
7.898568e-05
0.000122089
0.00026911125
0.00018573314
0.0012463994
9.5320516e-05
0.00034155836
0.00021594489
0.000115822666
9.5864074e-05
0.0003023017
0.00027996986
0.00014110493
0.0002932347
0.00016276231
0.00017341114
9.772715e-05
0.0007317721
0.0009064483
0.0001272477
0.00040252533
0.0007271469
0.00016497371
5.605086e-05
0.00014607303
0.0002082092
0.00010331234
0.0030771992
0.00012990317
0.00074143417
0.00021418734
9.288968e-05
0.00015670419
0.00011949188
0.00014150159
0.0003910972
0.00014523401
7.555855e-05
0.016736517
0.00014918206
6.374228e-05
0.00014051817
0.00014786639
0.0007059789
8.267057e-05
0.00061837444
8.510148e-05
0.00010817379
0.000101300575
0.00014441043
0.0011902886
0.00017655345
9.940266e-05
0.0002896766
0.050036993
0.00013506295
0.00017328173
0.00014120332
0.00042920047
0.0006756848
0.00014223167
0.5576314
0.00026865568
0.0003055496
0.00021089974
0.00010343132
0.00039283882
0.00012294274
0.0073974035
0.00034298562
0.00018259019
0.00016067937
0.00012973063
0.00084035745
7.7418044e-05
4.702251e-05
9.50747e-05
8.593974e-05
6.880741e-05
0.049519714
0.00011363936
9.886967e-05
0.0018780294
0.00017348508
0.0003033561
6.343762e-05
0.00022109805
0.00011387498
0.00017792826
9.800395e-05
8.484526e-05
0.000667637
0.00016842085
4.1067862e-05
0.00012793021
7.37345e-05
0.0001332926
0.0002190735
0.00015763544
0.00026023458
0.000104874074
0.00016965857
5.6223078e-05
0.00030959054
0.00016432595
7.460737e-05
0.002876943
9.26586e-05
0.00011530495
0.00024963467
0.0004575562
0.00045153376
0.00013420434
8.63266e-05
0.0002963394
0.00059085345
0.00038258394
5.7508558e-05
0.00024644117
0.00024014733
0.00036731927
0.00020549068
0.00020883449
0.0032018926
9.785957e-05
0.00017236895
0.00013637038
0.0017977554
9.361877e-05
0.00015970529
0.00010244658
0.00064532104
0.0002044299
0.0028101117
7.3152296e-05
0.00019388548
0.00011986608
0.00018629112
0.00012860818
0.0001274099
0.000109852466
0.0013050038
0.0013150276
5.6440636e-05
0.00051514484
0.00033811427
9.01688e-05
0.00013966697
0.0005896577
0.0002966351
0.0016397646
0.00016597468
7.597442e-05
6.6213084e-05
0.026743723
0.00022391175
0.0002342562
9.870755e-05
0.00017674059
0.00012107064
0.00011656624
8.344597e-05
5.461229e-05
0.0005200615
8.451201e-05
0.00022690248
0.0017531158
0.00088255794
0.00021732901
0.00011134252
0.00012176496
0.00016602105
0.00017553037
0.00020518171
0.00016352332
0.00011047878
4.456231e-05
0.000110091874
9.795723e-05
5.93925e-05
0.0002322318
0.00015430893
0.000102540114
6.49029e-05
9.857098e-05
0.0001036768
0.00018856036
0.00022683262
9.3056355e-05
0.000119299584
0.0001628207
0.00042316187
0.00051625137
0.0001679771
0.00011763787
0.00044007966
7.8528894e-05
0.0008566851
8.07891e-05
0.00013710694
0.00013511331
0.00097279606
0.00017397956
0.00013087271
0.00010021536
0.00016770966
0.002184705
0.00039911605
5.7572208e-05
0.00011117298
0.0004088996
8.068554e-05
0.0001614762
0.00038784606
0.00020844837
0.00049801747
6.2199615e-05
0.00016820821
0.0032646118
0.0002681012
0.00018113237
6.957954e-05
0.00017578932
0.0001459718
6.741483e-05
0.020723606
6.4221604e-05
0.00017776208
0.00012285661
9.0911126e-05
0.0002568511
0.00035149604
0.00017653461
0.0003813699
8.863505e-05
3.2481687e-05
4.3218275e-05
0.00016024926
0.00011407169
6.289244e-05
6.879265e-05
0.0001370936
8.555772e-05
6.466184e-05
0.000103320315
0.000158369
0.0005367146
0.00017221831
0.00020513772
0.00016126386
0.00022228979
0.00017656035
0.00011224138
0.00022208513
0.0001361212
0.00014619579
0.0001068789
4.715633e-05
0.00010734158
0.0002647841
0.015851846
0.00023735722
0.00030313464
0.00047854628
0.00022761688
0.00030509577
0.00020250812
0.00020946606
9.870219e-05
0.00020262595
0.0008381279
0.0002693877
0.00018199417
0.00020000203
6.5682565e-05
0.0004505584
0.00020974106
0.00017698326
4.5745535e-05
0.0033897446
0.0002593016
0.00059568835
8.0732105e-05
0.00019909313
0.00016546981
9.610013e-05
5.7966874e-05
0.00015070185
0.0024216233
0.00024976634
0.00016682257
7.7462355e-05
0.0003270513
6.182186e-05
0.00040363352
0.00024908714
6.108978e-05
0.00022836946
0.0003009642
0.0006124116
0.0019249986
4.7264515e-05
0.000115718125
0.000439356
0.00022768852
0.00087451725
0.00017222979
0.000103748695
0.0002399839
0.000102936
0.00025104912
0.00012510324
0.0001528632
7.552786e-05
0.00029284914
0.00013048195
0.00017338965
0.00025785813
0.000112066096
0.00017168414
0.00016050051
8.878368e-05
0.0004135614
0.00026177568
0.00013598369
0.01259728
9.673138e-05
0.00010604846
0.00023130303
0.000117252945
0.00026890065
5.5543296e-05
0.0001070425
0.00013236205
0.00013765358
0.00025777996
0.0011220482
0.0003252671
7.609849e-05
0.00096540304
0.12642878
5.8567184e-05
0.011872382
0.0012001358
0.00017163306
0.0020690016
0.0003884296
0.00037458073
4.265292e-05
0.00017685893
5.4128286e-05
0.00016482983
0.0026923914
0.00030058797
0.00017979709
0.00038830537
0.0006328135
0.00024400842
0.0029636894
0.0004156053
6.9762384e-05
0.042680513
0.00017279533
0.00022318003
0.0006996878
6.450498e-05
7.9963924e-05
7.81942e-05
0.00016701611
0.00492177
0.0011686522
0.04201966
4.8764872e-05
0.00014674592
0.00014236465
0.00026829552
0.0016211864
8.563852e-05
0.00015639534
0.00020332809
0.0004177311
0.000118785705
0.0001781797
5.6622368e-05
0.000120595694
0.00012491705
9.9519784e-05
0.00036281362
8.388774e-05
0.00024183017
0.00023558082
0.0023025002
0.00013290829
0.0003618623
0.00017148061
0.0014469079
0.00035688435
6.280164e-05
0.0014967831
0.00020514827
0.00013592198
0.00016819105
6.25208e-05
0.00014044812
0.00022066421
0.00027337403
0.0008202982
6.2235864e-05
0.0010360611
0.000105417006
0.00017594275
0.00014903248
0.00023293699
0.00010683509
9.689091e-05
2.535283e-05
0.00048999605
0.00031918747
0.00013485999
9.023538e-05
0.00030442953
0.00041000443
0.00018422863
0.0002775127
5.4461052e-05
0.00041878907
0.00041892863
0.00013518534
0.0002523724
0.00010901234
0.00024284425
0.00021723683
0.00083051383
9.67479e-05
5.7824043e-05
0.0010801804
0.0018379645
0.00015216153
0.000101056576
0.000817213
9.7494725e-05
9.585832e-05
0.00024102542
0.00023858175
