scores
0.4451263
0.021962486
0.41458187
0.25535142
0.014397465
0.34483284
0.20059338
0.09639
0.057899293
0.00626461
0.028035793
0.47768232
0.18066896
0.35270557
0.67309904
0.009059565
0.036582187
0.076788545
0.30300143
0.08630473
0.02108589
0.03396646
0.1177509
0.039156884
0.05636932
0.7776089
0.29658657
0.10154696
0.3212747
0.7948941
0.04753321
0.11876288
0.53268784
0.015762072
0.44057962
0.26378393
0.46171188
0.12175093
0.7042502
0.17648113
0.1770699
0.020737283
0.22358684
0.12412301
0.08855243
0.7204867
0.3981589
0.0069883447
0.32532078
0.37073243
0.213929
0.08096836
0.011659625
0.029298669
0.57561463
0.025054356
0.58518106
0.12483076
0.009444498
0.059474148
0.83415234
0.03624804
0.23677768
0.12924162
0.118202016
0.19046001
0.015173836
0.046526317
0.030949099
0.70427096
0.04809081
0.23163536
0.65101117
0.12810144
0.3620308
0.034740325
0.1796233
0.4680535
0.09260863
0.024980012
0.08591667
0.553563
0.008353992
0.07655139
0.77369225
0.9468985
0.748701
0.1527352
0.26176995
0.4068367
0.3735151
0.52127075
0.10801643
0.13789868
0.18213072
0.36934733
0.4679458
0.16398352
0.738813
0.28004426
0.6412996
0.20722617
0.01018577
0.084294654
0.1438904
0.020622374
0.031018382
0.19161102
0.09441482
0.2324695
0.07637333
0.007248726
0.11454066
0.03641129
0.4142138
0.38541597
0.09071047
0.026933959
0.10792415
0.24801168
0.36586624
0.018776663
0.30778795
0.17964229
0.5999762
0.21094857
0.01636256
0.06986587
0.69062257
0.024935372
0.0088212555
0.29893506
0.024172476
0.91560775
0.40685737
0.6797023
0.13166602
0.030010039
0.22250406
0.058377147
0.043727823
0.45473146
0.2676413
0.02266045
0.106490254
0.0669411
0.13261355
0.8541458
0.5780611
0.89804137
0.3725726
0.110340916
0.00994097
0.05618301
0.15214787
0.3487377
0.21207802
0.64393175
0.8097866
0.109440945
0.08938293
0.31362185
0.5658371
0.4898959
0.22200604
0.1833768
0.45917854
0.8203958
0.84346
0.34021556
0.14042526
0.41743764
0.5301931
0.02059484
0.6172841
0.013511
0.14026578
0.31272426
0.0035490994
0.07692903
0.118943915
0.10303666
0.12326124
0.69075656
0.026872154
0.061745577
0.87694657
0.0226264
0.028713694
0.117916524
0.5923483
0.53690183
0.06502428
0.3237533
0.8154701
0.019040717
0.37980053
0.65427667
0.83393335
0.18410614
0.13960002
0.28961495
0.15688728
0.09568336
0.72357357
0.23113148
0.092057034
0.6900525
0.5674415
0.02085532
0.42978182
0.025314424
0.18589677
0.2041645
0.07204068
0.029066578
0.023267914
0.05109604
0.18637273
0.031990115
0.10077553
0.0699248
0.7251295
0.3507823
0.2534539
0.20533429
0.14987986
0.10629962
0.08164947
0.96357065
0.10831872
0.19792831
0.431374
0.43767855
0.13091783
0.01920912
0.023923056
0.17492837
0.03187423
0.7615654
0.09626318
0.43130243
0.17833133
0.18905266
0.14423826
0.1822471
0.46420318
0.6355666
0.42875373
0.015331775
0.22559957
0.16436887
0.21204996
0.889069
0.6096549
0.5683393
0.2014424
0.23088947
0.14410622
0.023900341
0.005169271
0.023736725
0.011237878
0.0045221336
0.3445498
0.010785203
0.16405189
0.39499542
0.15656427
0.27097377
0.34637752
0.27621195
0.23339473
0.3185174
0.16929205
0.2849597
0.07681833
0.18772879
0.17587149
0.4706552
0.5613756
0.017531794
0.015713537
0.30322427
0.93923265
0.08162453
0.49740997
0.0048795743
0.13950984
0.010005128
0.023446074
0.29142413
0.4167324
0.03486941
0.3409967
0.26009282
0.72424364
0.13835628
0.01059255
0.13007839
0.020334342
0.84226483
0.60345286
0.8592392
0.04186725
0.21736711
0.19357494
0.037094597
0.16775669
0.006393093
0.03460125
0.14045162
0.5130573
0.06851899
0.93917924
0.332901
0.013254098
0.078822404
0.86651546
0.14476414
0.27480248
0.55012095
0.16853799
0.02027818
0.28044394
0.14123133
0.26024565
0.2703222
0.078327805
0.5074973
0.1652451
0.5183673
0.8829244
0.8315128
0.021624243
0.46162033
0.04886843
0.010221927
0.8445721
0.28576458
0.08004862
0.8292606
0.10960426
0.9458586
0.29345608
0.032639813
0.0652125
0.066633396
0.13843966
0.02058762
0.40510762
0.24826564
0.28949317
0.75837463
0.1618375
0.108417295
0.48285067
0.13557741
0.27034
0.07103205
0.01401543
0.2156321
0.00721102
0.03220943
0.22797328
0.3182271
0.3854962
0.18375534
0.07210086
0.7405467
0.29417962
0.77863985
0.26567754
0.10148537
0.0728967
0.047135483
0.041405015
0.9452291
0.42530695
0.056286387
0.4666113
0.019769343
0.016150607
0.31859112
0.33992925
0.07673054
0.5448841
0.17720678
0.7271697
0.7956307
0.053790975
0.5217369
0.4282559
0.31182343
0.052500274
0.030964233
0.029604493
0.008496086
0.35809037
0.2651906
0.10083602
0.7142336
0.01241102
0.022255037
0.33063948
0.49783787
0.16598858
0.6903498
0.091216385
0.88842607
0.13883296
0.2155183
0.50012785
0.37435144
0.04789864
0.8099445
0.3843773
0.022940934
0.15792027
0.11051409
0.12354426
0.70646125
0.76720506
0.475644
0.44306275
0.05953683
0.23745376
0.11320048
0.20403221
0.01894722
0.9678178
0.08954862
0.051457938
0.3676085
0.31256065
0.28641006
0.8020087
0.04525095
0.2602117
0.075610936
0.804037
0.019377444
0.36810136
0.030958053
0.030588454
0.3813678
0.051165417
0.9545386
0.07238638
0.70642626
0.04398288
0.65675354
0.0976057
0.30611053
0.21443842
0.6140284
0.30592892
0.021066539
0.09570721
0.11629186
0.1949437
0.1814564
0.67816466
0.09922622
0.08909488
0.011838313
0.13549054
0.45805776
0.21022579
0.1514209
0.070723385
0.058926363
0.48593578
0.06878327
0.366652
0.21570897
0.63781595
0.039455757
0.011273768
0.8810025
0.16635923
0.06862549
0.5950678
0.04586899
0.18434544
0.1459718
0.01997035
0.9227882
0.19764528
0.15780519
0.049654394
0.5212945
0.7919116
0.0153768165
0.039384924
0.19139954
0.31571543
0.02340311
0.62818193
0.005559151
0.50233936
0.17143044
0.5188423
0.10698736
0.5203007
0.0135341985
0.12239476
0.016954096
0.32665592
0.69734824
0.25825572
0.013844345
0.39333963
0.4660804
0.41498154
0.21162377
0.041490663
0.8750664
0.105207846
0.30716285
0.62491494
0.4975203
0.11005059
0.14411539
0.09609293
0.22694352
0.13290711
0.24853079
0.9039759
0.13393551
0.009745027
0.049187925
0.09934846
0.033859264
0.009765871
0.12604247
0.01637301
0.026158502
0.009315534
0.02110745
0.8850947
0.054884497
0.11904623
0.02524292
0.078288294
0.05068884
0.020694783
0.45385927
0.06612483
0.08631009
0.08832165
0.5332784
0.023913749
0.38774934
0.34334165
0.012661301
0.025515234
0.55103576
0.4011516
0.42845774
0.059041414
0.29004237
0.14963363
0.04881306
0.09340753
0.2813348
0.01284588
0.119337596
0.07409546
0.011970828
0.16331474
0.0035800375
0.06065412
0.15175155
0.08439252
0.2585799
0.28241077
0.008126976
0.6381822
0.29855332
0.107878864
0.1098369
0.4886631
0.56592166
0.082369745
0.118498735
0.013229581
0.86236525
0.040762663
0.41222763
0.3269474
0.023543347
0.099767014
0.40255356
0.5553165
0.15972322
0.91780406
0.6070803
0.07652745
0.64504623
0.020475334
0.7212055
0.3347044
0.28805053
0.13812715
0.5519612
0.03902875
0.60515726
0.7148522
0.2739197
0.10529269
0.015495564
0.38961786
0.098906204
0.49499598
0.9050961
0.45743212
0.14932877
0.036938004
0.3191993
0.9784839
0.46600717
0.21430904
0.25154293
0.22765945
0.18239914
0.5338246
0.3935575
0.32216623
0.56364685
0.0055732564
0.65378726
0.9116733
0.27162305
0.73090106
0.5292345
0.2858478
0.12714387
0.081814505
0.6190127
0.121629365
0.12295529
0.10810438
0.15166284
0.91715735
0.3112739
0.017600449
0.16407472
0.025399638
0.1552456
0.06023719
0.58126885
0.122413166
0.10112733
0.09988987
0.49526381
0.011856443
0.5336838
0.8848567
0.027112536
0.008583757
0.87333757
0.51205677
0.07760649
0.19293813
0.15451759
0.5923344
0.017512107
0.23117514
0.0863807
0.30690125
0.27050096
0.2691939
0.027917199
0.007859774
0.41047883
0.71389455
0.4060059
0.80335706
0.37825835
0.04993519
0.027811922
0.45001793
0.31214395
0.17713888
0.15776153
0.6712222
0.014531359
0.022171928
0.042187974
0.012146443
0.6046512
0.41932893
0.62491965
0.36247656
0.5864193
0.027012182
0.012567789
0.011021208
0.017102566
0.9277658
0.6360156
0.10479958
0.12361443
0.066314794
0.26089296
0.43428862
0.22056678
0.4934199
0.38761598
0.2970885
0.11156214
0.031093927
0.02130807
0.69182146
0.006031452
0.0064814556
0.17655273
0.21975677
0.21817172
0.011557965
0.42838424
0.056230716
0.030932212
0.07445756
0.0065498115
0.022648878
0.061022636
0.10543376
0.18789405
0.0102403965
0.37145993
0.012495041
0.35347322
0.59870255
0.03905979
0.5816241
0.87072897
0.07093581
0.05778632
0.042993933
0.69264114
0.022085477
0.14018244
0.33226112
0.16574353
0.50727755
0.079040356
0.020061668
0.4585161
0.5820053
0.11313222
0.15408815
0.020200025
0.12102727
0.08401498
0.19095938
0.8937809
0.066145524
0.36155772
0.45136318
0.39742038
0.03493337
0.09177888
0.058858912
0.08175087
0.06244083
0.0714676
0.22049743
0.5229436
0.007873987
0.055428594
0.09953379
0.3752421
0.012340906
0.017712083
0.035128392
0.43759963
0.07246584
0.573896
0.28823885
0.2601218
0.7864085
0.02751497
0.23393857
0.010381032
0.012299593
0.009818733
0.5836317
0.4058528
0.08265946
0.05167081
0.41038013
0.7936931
0.42572638
0.77200615
0.045862652
0.019604089
0.1816525
0.08805871
0.24909604
0.10083114
0.026969694
0.11244204
0.034657083
0.03026599
0.23062117
0.89716303
0.019121263
0.20468627
0.26513568
0.39058146
0.52214056
0.051589526
0.8008803
0.25731558
0.37813088
0.34632123
0.004856415
0.37382528
0.33780387
0.18556173
0.06800629
0.023495987
0.28214177
0.42600563
0.13584751
0.028066581
0.13881299
0.14215012
0.23255207
0.582427
0.51725405
0.004951579
0.058684252
0.29156688
0.04646572
0.10087834
0.14515926
0.01477736
0.28111532
0.115965776
0.4704233
0.03715627
0.0034676674
0.35993266
0.015540191
0.5451714
0.0056873737
0.19294779
0.33423975
0.013910447
0.069036275
0.4875397
0.33230603
0.29135323
0.647279
0.021548856
0.528942
0.4521334
0.06755731
0.012647914
0.02115274
0.27949154
0.13984334
0.18001693
0.62292486
0.0038195238
0.33568054
0.38163668
0.020525137
0.062961385
0.5759573
0.024886742
0.43822595
0.62256986
0.08416693
0.50498706
0.121118486
0.03103212
0.21471673
0.06930805
0.5663647
0.14892943
0.08277134
0.03192078
0.12773885
0.17803723
0.007814099
0.25226647
0.04297666
0.090647705
0.6219647
0.8677733
0.005652796
0.57806444
0.09807888
0.44329792
0.30835283
0.064586595
0.023595443
0.044073623
0.046198077
0.27182832
0.21345598
0.009926418
0.12576649
0.11843664
0.2899612
0.5401469
0.06565819
0.03367749
0.047621783
0.16682795
0.49718514
0.21202792
0.6728896
0.19017936
0.34804472
0.12590528
0.3988453
0.8390471
0.24730322
0.30749905
0.01870139
0.31476283
0.1629854
0.7095696
0.052186333
0.9475379
0.4820689
0.366407
0.0075742262
0.01715555
0.019377822
0.3205447
0.9396116
0.041616943
0.48542723
0.04910965
0.11397315
0.13167356
0.085068904
0.1540968
0.40689567
0.54042774
0.010398334
0.07198714
0.014360796
0.44509748
0.3007961
0.028175859
0.3364266
0.047641322
0.053563107
0.1543889
0.80917084
0.13791628
0.88908184
0.0054870523
0.09763463
0.8994202
0.030681005
0.35198432
0.26007453
0.024583668
0.010247035
0.011225184
0.0051925
0.08867832
0.110363096
0.27398336
0.052132666
0.12422005
0.34365255
0.0048861126
0.07012656
0.02112535
0.0076343883
0.06723931
0.012552378
0.17615342
0.39559162
0.5828247
0.015221844
0.26076293
0.025937809
0.6383192
0.066673175
0.2920738
0.036727756
0.103604235
0.03550699
0.17756966
0.018717466
0.9250424
0.45574012
0.046847798
0.0180555
0.4362126
0.31520647
0.111924395
0.034795165
0.8627184
0.019089988
0.6052379
0.043738242
0.18965133
0.72774756
0.024038954
0.3610763
0.14777689
0.30000263
0.02503512
0.7254629
0.17758782
0.09514776
0.24694288
0.6394307
0.06109062
0.14678419
0.28640556
0.8416458
0.16037059
0.01993298
0.028563362
0.04304724
0.28367648
0.07299427
0.9113116
0.4820411
0.42681897
0.23052038
0.90076035
0.94074225
0.40019867
0.08986731
0.06490867
0.30533713
0.73943853
0.6408947
0.13510205
0.03920972
0.026268268
0.61399317
0.024278644
0.9129337
0.20738314
0.015809894
0.16232535
0.0048225005
0.94275504
0.33661878
0.24641305
0.0072864555
0.29955173
0.29719925
0.6701245
0.08190618
0.01328816
0.08931191
0.2457501
0.3935141
0.014154249
0.0774979
0.43870527
0.13185355
0.06534509
0.24204093
0.05051314
0.29596496
0.006267868
0.21688503
0.25523666
0.7816207
0.63533694
0.76631594
0.47347212
0.06975525
0.06463325
0.20913485
0.14596237
0.14858213
0.0128951995
0.5304302
0.10423136
0.09687814
0.012129239
0.027529033
0.23274696
0.040362287
0.43561202
0.7508966
0.2422635
0.091917954
0.006376313
0.06728583
0.115229055
0.03815046
0.010116387
0.054712832
0.45208114
0.35136473
0.1779743
0.07536105
0.27877927
0.30655217
0.33417743
0.21747479
0.030738015
0.0072639096
0.16452114
0.45386067
0.08447264
0.74101114
0.28882834
0.46005017
0.8740557
0.46339655
0.36538267
0.09602323
0.87442535
0.76297003
0.17583002
0.17702603
0.052988425
0.107874595
0.09684849
0.051661946
0.03422412
0.3701575
0.46407261
0.02771558
0.55489075
0.016190866
0.057617985
0.015685763
0.008667914
0.15145901
0.613174
0.07649256
0.22925742
0.06451026
0.24689217
0.6008854
0.33932444
0.0993738
0.024759565
0.21279693
0.024402374
0.60047364
0.011186626
0.09474062
0.11937401
0.57224184
0.067522295
0.5441159
0.6282238
0.09168663
0.31028017
0.68685865
0.3041058
0.5450637
0.4048944
0.48620796
0.11117138
0.5440299
0.048900586
0.020093938
0.04953329
0.8038333
0.4193913
0.91226035
0.019029992
0.031230522
0.016688092
0.07996528
0.6532743
0.1762106
0.2513928
0.679683
0.007931486
0.6883374
0.006180228
0.08549674
0.05162229
0.28218535
0.72858113
0.4957907
0.014404707
0.5241714
0.051883463
0.046125013
0.04005172
0.23174228
0.5374292
0.03347775
0.21348935
0.2189894
0.26441243
0.09579956
0.1092203
0.009176787
0.029291717
0.053594213
0.4292935
0.10907757
0.06451867
0.38394225
0.5356297
0.1380954
0.24051106
0.57669216
0.02123437
0.3850441
0.013180053
0.16684473
0.030579194
0.013645811
0.07460175
0.10142973
0.9502847
0.051812917
0.13971671
0.021934925
0.871647
0.3305461
0.34929854
0.27391306
0.4434433
0.059047945
0.17385562
0.16584165
0.04973704
0.24552706
0.60480213
0.085462436
0.603473
0.25228173
0.14257364
0.2092482
0.1724279
0.18645953
0.060104698
0.2746849
0.47578716
0.053915802
0.006363963
0.12973982
0.04106528
0.60136867
0.013439643
0.1581555
0.7005969
0.16039093
0.06520689
0.69627106
0.12373879
0.07887789
0.0037771661
0.53664964
0.007049625
0.114095464
0.040519927
0.5506347
0.18167591
0.0033974547
0.13411437
0.82283217
0.393449
0.20552549
0.083974965
0.28660867
0.5184398
0.027116103
0.17029445
0.36875713
0.7253533
0.083552375
0.63909286
0.097471476
0.062408976
0.2203875
0.94558126
0.017428262
0.2619299
0.10275748
0.8958908
0.65626276
0.2586368
0.06846669
0.11134765
0.36287296
0.5714904
0.18783095
0.34700066
0.11098981
0.0093237795
0.6804914
0.04438031
0.19146858
0.5894543
0.20196491
0.4765972
0.015185526
0.08560001
0.3413321
0.8446667
0.26051748
0.017807651
0.03160223
0.35741302
0.24009411
0.103894144
0.19669934
0.10196811
0.8001955
0.044596814
0.022395238
0.39425975
0.1408415
0.049852505
0.15110832
0.2704056
0.13170226
0.9336585
0.039225727
0.08358272
0.2445565
0.08160646
0.88793945
0.0894091
0.040796734
0.11797036
0.3480004
0.1294407
0.1554391
0.015456498
0.12513736
0.42096925
0.06448104
0.034818105
0.20147325
0.029299892
0.24491456
0.28694156
0.02105101
0.12222772
0.12682304
0.14787847
0.288532
0.27620625
0.07510466
0.4490316
0.9656394
0.12034673
0.15999933
0.38232708
0.10960408
0.017868083
0.5209598
0.54994065
0.13678691
0.6714308
0.023514539
0.065509886
0.27755597
0.14991696
0.01238291
0.18273751
0.021166384
0.019436916
0.043140255
0.8902345
0.021810751
0.020843726
0.22241956
0.06514015
0.004238555
0.55775905
0.14686449
0.14466818
0.03186415
0.23763363
0.53657645
0.029726567
0.010437578
0.5273315
0.09114931
0.3126432
0.075516954
0.022491528
0.5549664
0.539277
0.10584498
0.20208438
0.6097915
0.4181532
0.21890853
0.78554124
0.46411964
0.09132317
0.026147384
0.020042332
0.5141836
0.45278987
0.7690504
0.21832193
0.015849384
0.079464175
0.876391
0.056002356
0.13272971
0.012014067
0.43484774
0.29657337
0.04597464
0.5197058
0.90902555
0.27902693
0.6990735
0.61424327
0.76067317
0.6522305
0.5246811
0.5965794
0.35206485
0.26010656
0.20033202
0.59222853
0.012408343
0.15565413
0.07975475
0.3688799
0.56075287
0.006847986
0.284936
0.011587877
0.027576508
0.06442372
0.39485338
0.010077621
0.09238519
0.5107457
0.62929404
0.12622039
0.16971278
0.10572027
0.052606262
0.34181333
0.33842614
0.10126299
0.035108663
0.4516154
0.8178947
0.5707827
0.48146728
0.04320052
0.621703
0.58507216
0.023046747
0.12247067
0.07212098
0.5175976
0.50367606
0.0633328
0.3979945
0.036839567
0.43530652
0.053872027
0.023794197
0.16033043
0.49815693
0.055355664
0.3696242
0.7892085
0.25849053
0.40824673
0.22112419
0.088585906
0.31738374
0.60067165
0.47963187
0.1463557
0.02341839
0.86513156
0.23682065
0.099415466
0.39511156
0.03060372
0.17274156
0.11094274
0.043766234
0.12367978
0.02154661
0.45873725
0.04253663
0.26372716
0.12027117
0.44749382
0.053228565
0.02880959
0.1286497
0.056571312
0.67630506
0.15166755
0.24678335
0.084969066
0.013605252
0.54893285
0.056283463
0.230076
0.17760305
0.19982289
0.89339715
0.091468595
0.09468516
0.06743573
0.06323573
0.78110385
0.33818868
0.025326379
0.64844495
0.021222252
0.37689048
0.13855764
0.33564663
0.06236743
0.50517374
0.031849813
0.06090894
0.584866
0.6919774
0.037022382
0.14112636
0.06706843
0.13114892
0.3322297
0.70343834
0.037227567
0.10443261
0.071921736
0.27191827
0.06367423
0.118100464
0.1583136
0.66905355
0.09039336
0.16138247
0.2729203
0.060863446
0.024636962
0.052931994
0.04989298
0.05423308
0.06681522
0.17470652
0.112430856
0.14729507
0.43756384
0.72142595
0.02508511
0.6484076
0.10779408
0.22453469
0.9122041
0.13443644
0.12992856
0.02358379
0.55505013
0.047092423
0.10446885
0.5928083
0.09523648
0.5669496
0.022328777
0.0054920134
0.04047968
0.08261412
0.25267723
0.16298601
0.82705826
0.1552899
0.008891578
0.29150003
0.2372516
0.17803797
0.02117126
0.027321104
0.8238992
0.13129424
0.5218209
0.32451287
0.064017214
0.2570143
0.031877737
0.18620247
0.3458416
0.07137595
0.16116877
0.9433374
0.078103535
0.11705191
0.314457
0.65155464
0.22441943
0.14843372
0.95810306
0.031779826
0.05615079
0.067743115
0.91207665
0.072794795
0.8993915
0.036714364
0.03788306
0.15933773
0.10929461
0.41014063
0.13882235
0.12376533
0.7749106
0.007218517
0.4893838
0.02746464
0.0042129685
0.03362923
0.865582
0.12447463
0.16191266
0.09371429
0.05744205
0.69315946
0.1442742
0.14113332
0.86293256
0.083443835
0.1458557
0.02657539
0.09376194
0.0047443868
0.24205993
0.14242926
0.5226276
0.0154564325
0.020465443
0.06827841
0.02859972
0.08165921
0.033379722
0.13052666
0.16470413
0.019291475
0.25477272
0.1550641
0.5882095
0.2591875
0.34575453
0.018465836
0.06739073
0.27866876
0.13000278
0.013453863
0.24315085
0.06957913
0.49337643
0.045125194
0.033870887
0.13521242
0.4783014
0.72315997
0.25851518
0.29428917
0.021429755
0.08123539
0.6268938
0.051619884
0.2625768
0.19452083
0.011985044
0.061996657
0.8622486
0.42097104
0.012821244
0.011002607
0.55984616
0.16930166
0.016904902
0.18669665
0.027279703
0.022886226
0.09287868
0.031204728
0.3077797
0.25876388
0.30571368
0.8801938
0.084148556
0.2167951
0.94112736
0.08159612
0.8803004
0.032802172
0.09143121
0.009202977
0.09234919
0.009656444
0.005472243
0.93826103
0.10429105
0.17010829
0.08397047
0.3337605
0.5927365
0.6280132
0.017587962
0.5091007
0.94761187
0.16540913
0.30134472
0.0626093
0.32657215
0.007444285
0.22992033
0.026563346
0.3026859
0.09398667
0.02205111
0.38032603
0.10142124
0.44669744
0.23651703
0.057696953
0.22049373
0.080733225
0.27109393
0.3573299
0.26624948
0.86139303
0.80184734
0.26699
0.006155098
0.017450765
0.40390015
0.072152875
0.10554267
0.1323881
0.018841203
0.10409724
0.075311214
0.74895304
0.06567485
0.17621337
0.8243306
0.7502912
0.023090517
0.010699455
0.31247258
0.12660776
0.16359907
0.013765768
0.12247542
0.11945285
0.113448955
0.055746652
0.7914127
0.57044226
0.19665945
0.298794
0.066487454
0.4932724
0.39067075
0.97174495
0.5128997
0.6090138
0.5073964
0.41736856
0.015204598
0.07687051
0.5255791
0.03428714
0.1464692
0.18159933
0.04319427
0.04997913
0.055595502
0.015146504
0.22879548
0.08676599
0.017061831
0.015259394
0.5219512
0.5857082
0.9500823
0.05908147
0.9113097
0.01668896
0.32636428
0.13147913
0.19240604
0.4665696
0.044784922
0.021266902
0.04508027
0.01640711
0.8909661
0.26514465
0.009859241
0.8200116
0.048079193
0.028672881
0.47125697
0.30043682
0.52220696
0.2789453
0.10060017
0.5391534
0.5206229
0.34165257
0.14011358
0.7424147
0.008497621
0.12504362
0.51135695
0.008287638
0.06670839
0.13321067
0.19576795
0.086274356
0.04903221
0.06643944
0.8795999
0.20562918
0.88686275
0.30024529
0.021217348
0.2957255
0.09546074
0.018809076
0.49207354
0.019133467
0.08288696
0.96342033
0.10492934
0.31380785
0.07677805
0.8346225
0.07384846
0.16512792
0.023125295
0.31295517
0.0041457633
0.16567495
0.47773173
0.005879516
0.13686894
0.052708782
0.014927315
0.0830642
0.90720665
0.0044273604
0.97082233
0.4954901
0.6632205
0.94061756
0.053692095
0.34547982
0.46869156
0.74512637
0.020232055
0.17800827
0.66296804
0.016410904
0.017373523
0.060128894
0.11601905
0.0036472152
0.5060102
0.81759346
0.9349167
0.80866694
0.41995746
0.030676728
0.115744464
0.29149756
0.04689573
0.5725109
0.046643075
0.04245919
0.4850499
0.9091426
0.011288356
0.13479461
0.04846116
0.063742764
0.010690883
0.17866859
0.57999545
0.2834119
0.45272806
0.04429513
0.01708302
0.20198566
0.11947018
0.113954425
0.74647087
0.10396363
0.011539599
0.49736726
0.45410013
0.34058967
0.5640429
0.010460825
0.89909506
0.792357
0.01208546
0.5472433
0.018878238
0.42234895
0.18414564
0.57630944
0.6339913
0.16220361
0.040272985
0.11459008
0.21501324
0.17830999
0.58330774
0.038761284
0.024628107
0.5096669
0.013293138
0.018244281
0.86466867
0.21099332
0.12585008
0.067046545
0.37667406
0.024773171
0.6396428
0.68968487
0.6141184
0.058376737
0.5395517
0.05934288
0.09504692
0.082440324
0.58627534
0.47266686
0.08900236
0.7379603
0.18427528
0.46785268
0.076214366
0.07654481
0.33337107
0.030085694
0.24409176
0.2794627
0.020594541
0.7994885
0.5595017
0.28249767
0.069627196
0.88049877
0.083690226
0.06811368
0.030403556
0.01618634
0.2260126
0.3011085
0.018056404
0.13259913
0.1996108
0.25887984
0.20779406
0.28527826
0.053412683
0.09853917
0.025243504
0.027811933
0.36077568
0.19222967
0.28516653
0.38252792
0.7320656
0.123757236
0.064555116
0.3443535
0.016828993
0.35608956
0.013216154
0.93479246
0.10460298
0.26559666
0.030745944
0.076250836
0.13525066
0.032956354
0.4233418
0.014864963
0.05423508
0.054417167
