scores
0.2761175092287165
0.0008463811571113707
0.0011355143628340501
0.00385770226506785
0.002352152345122224
0.0021472996194098664
0.0008660121158033649
0.0008118221317160369
0.0023431727867756426
0.17115367173654028
0.0009561375029499947
0.0012581427516712746
0.000748080245560038
0.004020826760100854
0.00045252776424509477
0.0014833188885372511
0.006231844566892345
0.013420719524032752
0.01776965054832753
0.0002978502042123227
0.0009750840934268084
0.010005895926682851
0.002259033892446319
0.0007707282982290729
0.00030304930220157464
0.03456248837693272
0.0008331822312733814
0.011853809775491069
0.0006823071377571367
0.0017578439596764761
0.0015811241462039102
0.00010549459807252228
0.0018849244337996907
0.002167096648951619
0.003499230512910197
0.0010366081251573416
0.0007303326678295544
0.004409566904292481
0.0007991705809142735
0.023551210051893597
0.0022767033074027943
0.0006455826240689283
0.0006551218995469602
0.003366216353645275
0.0004864414255748298
0.008901765682617292
0.00172444258436934
0.01980424051685066
0.03016154890759363
0.0008497398929981583
0.000577285047159065
0.0008421665893404428
0.000291033034892501
0.0010758644821087994
0.0004121757696938256
0.0010750555322810407
0.0007204467936310864
0.004946295901674424
0.001217841459226468
0.0015792978817144412
0.010909148859920517
0.00039596735784520757
0.0014611864335705642
0.0008370944247838093
0.011864743723855703
0.011687356399514851
0.01509034440910935
0.00154329625001483
0.0006424818832690287
0.0008163252897196839
0.000561615828068515
0.0006660183960041404
0.0005225147089095027
0.0014065168314472457
0.055442895099078106
0.0010761528005840007
0.001163988432158689
0.0004304616540524579
0.0027643269308552753
0.0005274942197434425
0.0010220021631045485
0.00011005906290420727
0.0026657811154786634
0.00452686433399873
0.0015044864546428578
0.00029158654679695487
0.0017116995869268148
0.0032076433950619246
0.0006270924329844642
0.0010227451860248594
0.0017855350422009237
0.0034644848197164305
0.002180105088013517
0.0013324799286208214
0.0026901075951262076
0.001356103516269536
0.0032404138457878353
0.0006450562026016829
0.0016068707786048252
0.00038794000676486024
0.0005291146472155281
0.00029946147700911553
0.0006537286212753963
0.0003070446017909591
0.022471835082709044
0.005031610090347335
0.005685433011414403
0.0004782113881642527
0.00368917494799691
0.0008226371097666792
0.0009891951189275369
0.0008411109654081709
0.002455069194141324
0.007799612595428056
0.01180511199151042
0.007103028907804471
0.0003618280144673523
0.0026053056522787566
0.0003592616733300886
0.0009107844101612949
0.01399351974287383
0.002633078468302519
0.00236319276726614
0.001980095680318512
0.0060444545753607585
0.0025484216646033475
0.0030082521588538995
0.0008707411725732931
0.0023502531190104548
0.007016677929192736
0.0006901240755155
0.0010235147500488352
0.00328268265378628
0.0002517629224118572
0.00531084860989948
0.0029470998996146375
0.0052607324093661475
0.010397621013499595
0.0036930040614305427
0.006766841035695018
0.0006681433070604272
0.0012153720930624808
0.001491217581456511
0.0015442544114853056
0.005114981875728988
0.0018196542884378287
0.0006407877647254517
0.009027862487323023
0.0011137347071540637
0.002564744625759457
0.0031844366257422724
0.1296715853113291
0.0008235297146511869
0.0005986011803291843
0.0013873637147982884
0.004565979597796625
0.0030438597667481735
0.0005357733475535585
0.012624701174751033
0.005701653342013312
0.0002503805875585554
0.0017792129079049143
0.01330818146655918
0.0011564992076953558
0.0010038829199502234
0.0012578768647619105
0.0007053938739389022
0.24047243015802636
0.03385436416830533
0.0002450701596462889
0.0013665556276498852
0.0015804257914524686
0.003055530387629994
0.0015679363966932237
0.0007128259910150111
0.00036591629164231754
0.005140996646215941
0.009978451878161564
0.0041525141369428515
0.0014699398251477901
0.0013744019832383602
0.003929777764434806
0.013477141774431758
0.00036007014056856204
0.0008409361579333481
0.03857789324731593
0.0013892276805382018
0.0027564043174596155
0.003601613253283643
0.0013256475783652694
0.0006429011133705486
0.0013195539108707274
0.007691709824353671
0.0011819287366184284
0.000796680344835388
0.0017270557823712122
0.010649813293509666
0.003637299811493081
0.00539641739015464
0.000834186422624632
