scores
0.00044032552334550076
0.004550876317262822
0.0009658702276687131
0.0018656349960212185
0.22383269079684345
0.004725832612006627
0.0013084581878502063
0.0036087701764269823
0.0045480214607041426
7.149689445582544e-05
0.0029362867411309866
0.6598324157918687
0.007194289152275172
0.9795336362102286
0.0037877854602834868
0.012002413298800625
0.0032226204654204464
0.005067241378382748
0.022642447395159488
0.014544878172247864
0.03164771957770077
0.0010929281570034445
0.009609025075384107
0.007080663655042404
0.012261342961968008
0.0003262274101986783
0.0019969764861305344
0.00038576283809312425
0.00040935345139345717
0.00037459085584031946
0.0027709455662018744
0.013102424512594912
0.0006596767518506439
0.01186155467992896
9.321508106262514e-05
0.0006536128671496962
0.0036503249337871153
0.003351480037359126
0.007214272664253614
0.001002307444112702
0.000735746541378664
0.0031254946991968345
0.04018478112685164
0.0015499329133929086
0.019876539989231175
0.0016110566716712412
0.9583008203413943
0.027704012537864364
0.0013685684168254705
0.0007470818457567176
0.0014504077671841278
0.01682860216492633
0.0030367416036691584
0.006573115555252888
0.0009046956952465042
0.9637217188317995
0.0001577553093323376
0.007283795848032624
0.0008990517066203471
0.001786257060610736
0.00030614530898541713
0.0011746216539547426
0.002129708604306058
0.0007600325671661365
0.020517586241185812
0.0003733096549766723
0.050157487941480686
0.0001253046397894407
0.23151756823911862
0.000420439614227088
0.0020857149891531147
0.0019383024588171165
0.023508366910483483
0.000898568205993866
0.0033150897003636774
0.010421231004096598
0.000664416644969841
0.01130701898214517
0.004930599482499136
0.0004680078694507425
0.03147275721194534
0.0010816661670939307
0.007779625548396214
0.0004477845105794456
0.0003622167785876714
0.00017698375449322806
0.0010704183605436482
0.0004164772574157278
0.0005722033864624638
0.018970785269484834
0.011341181521987664
0.0007578797243588842
0.0005119103159183699
0.020080241302683478
0.0013907771823299497
0.0015647615653976595
0.0009408071882100931
0.05301040469762628
0.008085621476975174
0.0022966140279206543
0.00048274026174792585
0.0005263385371307115
0.008497093062775405
0.005116727805223675
0.0008844971304508064
0.006962214524841073
0.12718313523194452
0.008021648788367136
0.03529514768971462
0.0014421597888971856
0.001486849017382964
0.0033042493468093646
0.0007263700220583181
0.0020136501964022006
0.0605772290201832
0.00035321799241725625
0.001460720971488867
0.00015670734236851544
0.8820580629204939
0.0003180188046160513
0.008177483964203171
0.0027674215948451744
0.00012675837635625547
0.0003322483368287608
0.00026670815468927115
0.0020183993919576345
0.0002520721948338468
0.043146862589047034
0.01167594181980159
0.004168702922737441
0.000366465797462728
0.0004803479871361812
0.00027866509379183605
0.013006559238329876
0.9994000905792232
0.006549564194558211
0.0007083733668656562
0.0007237957960973135
0.00012002003898680113
0.0008218507628897637
0.0006757367932308032
0.00046897799286215206
0.000434872840423795
0.0005884425664926418
0.0011743971407415278
0.0007832653499015521
0.0029876650930934045
0.12080370042765612
0.0035872651701713202
0.003770979001046737
0.009630300707815516
0.26223513090218575
0.008084725289918266
0.0020643935346846176
0.00519074741517024
0.002388340485052464
0.0047028859116809395
0.0018795495014945413
0.014666660911885222
0.006339621392734849
0.007907040472929384
0.0011393469971365713
0.00199836426965266
0.0005756581676539571
0.0016380675160950432
0.005085365913426946
0.007951742389041543
0.0014142763839964279
0.3025031051172855
0.00039261335064900223
0.029854546362032285
0.00577333957017325
0.04551453424977622
0.005385266179963731
0.0031598842141116585
0.00828391195135252
0.0020221938091611025
0.0017179571944447739
0.12583044102561447
0.012464315352438018
0.000761459582360501
0.001556900115788834
0.007919899402059031
0.0017642140424020956
0.008543192260329804
0.0018729148637956204
0.0022016937822407624
0.0008712180556758139
0.04523408616279235
0.012446352586046717
0.0010651640541387358
0.0014766271347758757
0.008573368852467837
0.0005314179950947636
0.004303711527411297
0.002959629282519819
0.0008268950142229111
0.024742558451146382
0.0015914479402968126
0.0019945594296439666
0.0003703443661694816
0.0003492130904492973
0.0025359851216936085
0.9999805906718968
0.006274903776922026
0.0014080338972473586
0.010416962698065867
0.0019268959210085271
0.0034203826140115157
0.0007413763921132742
0.00045190800929226693
0.0002803668676085778
0.00015592467771547968
0.0017093366534377415
0.000570612453363846
0.002326826181852769
0.004591219299453244
0.0014142255551653576
0.0031338716380587043
0.0017927624710482627
0.0006139836965693645
0.005404772768403252
0.0003095256809570386
0.0008858755161110962
0.007248606422993157
0.8187339765780903
0.38369272154044753
0.01588340126582359
0.0017773528342057586
0.03298745275117764
0.0530545144345742
0.0023785634102287366
0.001889309462346823
0.002560648798620422
0.005454028414820041
0.015615662066380367
0.0022887197512707854
0.0016347430577655882
0.0006458267617699106
0.001322463267306426
0.0009576276892697377
0.0006116800749549099
0.0017285117347838723
0.006088003461973003
0.005623283572057818
0.02853091339306334
0.4465193017649336
0.0006058247142060093
0.0019871928168453874
0.0022720314733587796
0.0018060714026330823
0.030941981771878384
0.003571057944721924
0.003095738977644392
0.7783837640315031
0.016208432909722813
0.002498480932845602
0.003842171355817777
0.0005327439430972265
0.0014317188298167281
0.005662584739427885
0.007745868456488851
0.00018631463768949003
0.0029917378724890436
0.0163266792277517
0.0009186272034823725
0.0018334489253755426
0.0002780323149994343
0.0002386860456124237
0.00385387285532085
0.40884341968014715
0.0002629279101565006
7.268854764565538e-05
0.00036843113744868027
0.00839775891847049
0.00041948812627510873
0.0020354520716798913
0.002353246385680248
0.2795627528384718
0.00685804377630802
0.0010130151638454194
0.0035432251359559775
0.0007693067781144959
0.0017377851928021457
0.014756101891404012
0.00019736276335511114
0.001369442641590106
0.0017922718993443212
0.02350236344349758
0.21128756240364852
0.07587878876100422
0.004906673195066132
0.0004244816741215052
0.0067877500469770815
0.0012290994264829037
0.005112686849975035
0.010065013126180473
0.9999590033522329
0.0005964637485976417
0.0005301141789292699
0.0002497149627992272
0.0005745091093055369
0.004756241598162455
0.04091990783970514
0.0008514878614819338
0.004119284124378241
0.0010706854524638743
0.0016462576726902025
0.0004497040622354974
0.9843099560170303
0.005376814281977125
0.0009579435825394855
0.000556370099531384
0.0007125171743272287
0.009567280542279686
0.0022449416194229538
0.0022503658506481386
0.0001922380589010267
0.011479174453284096
0.002670401538507132
0.0029253857161728237
0.001444188059934548
0.0011157626264002038
0.001273148208333466
0.001175615140362281
0.005812881655172082
0.002630206011859052
0.004202706521600628
0.005097661592603649
0.0006670522312688371
0.03663052828867228
0.01042509634295186
0.0024301439455506786
0.0006558134984840065
0.0005628774989781056
0.0025668456930840163
0.012397402414981171
0.0004375343760046692
0.2873813597880792
0.07342366515071574
0.0030927886607819786
0.0018423725982806996
0.005147196358496438
0.00022379374646139038
0.004611062115433292
0.010418869481564634
0.003196036233814443
0.0005513445722301057
0.003417617697309303
0.6716232571977796
0.0003288022487155432
0.0004988475988663776
0.0014097451710103045
0.0666218780217396
0.0021858718739658925
0.00968528155837583
0.001844959252089505
0.000721861065670571
0.008844360219115456
0.0012726928137164054
0.002178134701616198
0.006290737405579817
0.00034771978913462784
0.000842685403721102
0.0034176756032949815
0.003118099390899836
0.00023642272390734276
0.0018293589375432072
0.0029987397679300974
0.006136877395194803
0.00919912516240006
0.005973333367155262
0.01996912877079786
0.0429711276441525
0.009286368995717558
0.0011629576374775157
0.006602292664747129
0.0016234541086378044
0.002197891765186939
0.001545218389111604
0.0011300523877636457
0.0007172958080895776
0.04527101074275289
0.007861872066710376
0.0006803744477716068
0.003045792818661897
0.000411750270936758
0.13933309365649066
0.0006174408295432051
0.0002923727462541996
0.0005881719823251295
0.002037905124176891
0.0002370295568442535
0.0031116502954076195
0.0014113480237598669
0.0007989217500866003
0.0056953238769809345
0.0004131603973550962
0.05738430927966965
0.0020736569507370474
0.2503102986587044
0.0025639134661286735
0.0004168554445187657
0.04862076479501727
0.0011138550269559162
0.0011239833583735646
0.008299877374421631
0.04116093856384758
0.0161972424182738
0.003017367988878991
0.0019047125012596614
0.005334541534668604
0.0011670349186987156
0.026490809381426686
0.0027550259827910056
0.1520123455942686
0.001029783740077462
0.0008410887656384455
0.0015490999823179737
0.0010194934025741938
0.0010471459732127994
0.0003912353434103948
0.0006819081367529948
0.0015336719110627163
0.09156114790372814
0.01050485405961015
0.007776988204750311
0.0013399806809650527
0.004032526278634151
0.0006920225142183408
0.0022542822414519507
0.002351899545953481
0.0010861918346841565
0.002305082002748901
0.0010594471437834168
0.0005047681918176722
0.006070486731590468
0.0003600947905206513
0.0030064503694938673
0.013172439625493432
0.0006271874827434808
0.0003616591701519596
0.0002775255691889321
0.0007976807945452363
0.02113666848092276
0.0008035626241414095
0.0014533079121638501
0.0036706651832943797
0.0009632047762617985
0.004577241115262564
0.00036949991948225284
0.0005907691262538394
0.0011625332508762598
0.0010361507452214386
0.0010626706700876147
0.003843070943951192
0.00040975088087354594
0.00029437402298123185
0.0005779134081558889
0.00023044989677932514
0.002507794715614569
0.005334297817925849
0.004043502386024354
0.006604553584680742
0.03388350423619436
0.0023972419166414572
0.0016091116218008431
0.05114328065382505
0.007723804142851925
0.0005247738022049658
0.001806869350108376
0.002432205422631689
0.007050498562938973
0.0003272312239787793
0.001521362368892317
0.0004792074753244922
0.004520281681772662
0.00046441481958335194
0.009318007086704704
0.00033086250295634597
0.004568854934691304
0.0019211745728146313
0.0008150494942944306
0.8284100836783274
0.006382790827158259
0.011690111968823098
0.04340885913338666
0.001511012418314798
0.006849302109740518
0.003418963394877407
0.005415552585213198
0.0007344207402457701
0.0006149737846907017
0.22237811954187164
0.00048423671203018766
0.000990617442988894
0.0020140728467111374
0.03452936611617232
0.0008996045835892803
0.0023121381761918797
0.0018019215548455334
0.00047745504397260746
0.0003311432933836698
0.7223226377897376
0.02340234241449615
0.002965707767062535
5.575916830498139e-05
0.9980971764335254
0.005909607993756855
0.0027296069674818224
0.0012029756601972944
0.001487893050298723
0.005581557529980606
0.008118815942334203
0.038632052343789386
0.013951700342346935
0.0012347304838944688
0.0013352338265935264
0.0014930449217704313
0.04057345905209764
0.0011923909627197906
0.0029626047633363115
0.008349987671680869
0.00013890937444926087
0.0016343758963673777
0.03428438359810922
0.0017448594279362904
0.08827796615788626
0.0024613403820967676
0.01608840934237621
0.0033541590796865323
0.0015476952360475194
0.0015135806546238287
0.0034626354820980984
0.0006576926068067039
0.0005916076489629615
0.0008556035203245355
0.0003641486728408173
0.0025729998695893513
0.001173522487678926
0.0020781373611475085
0.03472144938408803
0.5378745188947328
0.037433170093830376
0.2194240501839021
0.0007218028446415457
0.00625619254235546
0.000613034298717817
0.0010506735785183107
0.0003655819623403053
0.007240111506118287
0.01203506202564412
0.018620838169221603
0.006254604811756566
0.00033075072937644145
0.00044510232771156747
0.0043414033408681356
0.00010786099004501295
0.00629510876528161
0.002786287330381423
0.0007871120181254823
0.0014006143300907168
0.005228713753201131
0.029371767496316425
0.0009134440865123376
0.03357738538628446
0.02797669711118178
0.02663944028904109
0.0005996700274794012
0.01094814263102303
0.0002062452831451309
0.0015697223429915219
0.0021049022937567326
0.029638837797997468
0.0004234562119156083
0.004817520848608633
0.0028546416553539714
0.05180014449804429
0.0007048985373934782
0.0009845163718446661
0.0017430578736126693
0.0026205622498502337
0.0028604365179360435
0.011977739024917557
0.015421721833705425
0.0019606617194056803
0.0018942359951019416
0.0007736711736859629
0.011868257321053175
0.007983705807104988
0.002163254056692548
0.03411648591191564
0.0009881076462157207
0.0023584743009049964
0.027109414238812597
0.0045990511228958825
0.005650338310661881
0.016018350898925993
0.022997731154812816
0.0015822772987818372
0.0004269621458513492
0.0009902731495057733
0.012993737765946575
0.0016675377913873098
0.03722911500794053
0.00044240858240609594
0.04828553296488454
0.0004992718964674397
0.04092798387840795
0.042861933071979434
0.07419550768800241
0.0045625772561275505
0.09364194381607234
0.0037132414881100766
0.0037361741111527035
0.0028592864984256405
0.006078134846935577
0.00022334717420475483
0.0015226483751032355
0.0016378092668409517
9.37784524934196e-05
0.00500765754537501
0.0008728473866912906
0.0018630553984322
0.16559881987306505
0.0005017668248944073
0.0012216999258921485
0.0008135151031105317
0.0035586128029718926
0.008433833083422404
0.0029768364626362245
0.0008997200345817075
0.006465294887701755
0.0017416002210465368
0.0006821870405558548
0.29788436437281335
0.0038311028029721322
0.008377406720570245
0.00015140290509977643
0.0008100354930898776
0.0031069114795357483
0.0033761456333574434
0.0009034531791078865
0.005673010668765394
0.002334781924066794
0.0027898557377404503
0.0012021128840518536
0.00593666029828933
0.03250228484358699
0.0013090919657163652
0.0020208248539097884
0.02474207972319494
0.0036118404077769327
0.00017877356042557725
0.0011182302042610575
0.009212732126979933
0.005852803173984571
0.004003392508611785
0.007110600075555564
0.002404902488375647
0.0276941644529249
0.0031893445981507813
0.013722336114174364
0.32581381885053773
0.000167257204082426
0.002246790365806127
0.00012726043990300142
0.020738902750751676
0.0020120294095502984
0.8363299854930608
0.005374494530915734
0.00036922713433422166
0.00021271556806959932
0.025816204839015578
0.003320103990955834
0.00014459597591405047
0.024327444006266838
0.0018619065329916803
0.4218910158924079
0.005255107309283446
0.0022288495006861932
0.000734001613314774
0.0060823689133519656
0.0019997544811717117
0.004980119021336447
0.0015009140495666781
0.0024428942138087196
0.0006973793295529829
0.0005653808192865064
0.002578221324547437
0.0014890416099024406
0.002802373360812979
0.00219391398749529
0.0026993617459056913
0.0006997875182595551
0.001078617750935592
0.9873427531540885
0.004660178114456811
0.004640075951158414
0.0038882904029985043
0.0008518422332180837
0.007807277785994683
0.0004853641261507725
0.08673263005080058
0.005303971675897688
0.003719498942069365
0.002831353274692931
0.017145567168643232
0.0014355856172924863
0.00042538795369089806
0.0005196971616072065
0.00017082084841163993
0.003396571149032221
0.0013140773434171466
0.0018595385584886871
0.0017819172257903674
0.002810122693961078
0.009665494771226869
0.00038906138791635085
0.0019061817799498136
0.012610312697063026
0.0006917273921612804
0.037722683717956236
0.04831937733471944
0.0030662590788153076
0.0015823969044932073
0.0013484979026207515
0.06727594071237489
0.04336186349645693
0.0026683747567486406
0.0019288775606589891
0.002047640662432565
0.0015066094272604004
0.0018513703437207888
0.0029680021490383745
0.001900284492504831
0.02225819619251086
0.0008402404605469398
0.0013468743829586501
0.0010942383029667274
0.0007505297763431968
0.938801605711768
0.00020245894961002685
0.0044620658535056736
0.0002580337841378521
0.048581734506830836
0.007050007492964203
0.0011828350628403923
0.007519460800292752
0.013326532950884143
0.0024285606961140438
0.0033806965243068795
0.009838780331608257
0.0040693331379414235
0.007103448464175802
0.9328006244120299
0.005117534386962358
0.0003111872269190051
0.0011862620180931773
0.0006197331287336525
0.022960799646370933
0.00010955786581601674
0.0009848300947519742
0.0031364711036796417
0.00014323105410156436
0.0021276024129324033
0.0149830307656896
0.0017243300976764967
0.4668297514171601
0.1158016716227284
0.05282437733356663
0.000668637555393137
0.005864288419263477
0.0015356039673156514
0.009360947524012637
0.002812770427364246
0.0009932408943711599
0.0007156558976320061
0.0034446582952771245
0.021657424116097786
0.00047003772844269156
0.0026620159000467743
0.0029086488775003053
0.009709315696780886
0.010975207798622929
0.018795376272382956
0.015689247850822652
0.003189764368178545
0.015229945959448347
0.03821892185207663
0.00824891460598556
0.24426528334244899
0.006174322766561767
0.008791865146988195
0.08684796164076394
0.04648344996986002
0.0010580542335348643
0.013566671632617242
0.004218089698041923
0.0034334558434299754
0.0014110251802976104
0.005771425590902923
0.00028014979916153815
0.0059220165810137055
0.0004098725842828645
0.013869607526779543
0.0008368352124172329
0.0014697584750784076
0.08548219590968867
0.0016126927128431714
0.001208755768243524
0.0015856389740487456
0.0006677901170898841
0.0033179960490395794
0.008380523329970175
0.0011186272585322525
0.0035722190854349453
0.004306340702479426
0.0009074482025377354
0.02036366953587171
0.00219571559765089
0.02325656952622843
0.006976270851308621
0.06312303074990601
0.003270627820306416
0.3731772436143863
0.0007859689612386817
0.0004084115471568363
0.09259643084035399
0.002584572714801881
0.0033043369276895165
0.13361452068937482
0.0009868209595418934
0.000426853595810338
0.0006649253876338305
0.0017967980725845571
0.002926862140758279
0.11903969717160441
0.003204843115400307
0.0009218757614573174
0.006922517651175102
0.039723529011641855
0.0024187806068823904
0.0027949948953630913
0.0002675181669592073
0.0048456854510770565
0.0034189165680210383
0.0013840583401515522
0.027547432195768287
0.0018832312762913001
0.004119798097061673
0.002018665093579847
0.0003287775805807317
0.00029457254061987184
0.0009283424600261986
0.0020734538579807687
0.002968985251947053
0.0006989765606827677
0.07220947496430183
0.0006525438880502616
0.028088782395994733
0.06339250630206886
0.0005796674387963429
0.003928521943638496
0.0004534705373759505
0.001334576685697958
0.0023924788103154722
0.002593050646735547
0.02405581353437237
0.006923210282238524
0.050705192929024985
0.26209515613309137
0.003408874267627539
0.01705615212773592
0.0045785780661178775
0.000790817919253259
0.000997176446527013
0.00707745655750853
0.0005520756991679449
0.003201256804371258
0.0014368278867668612
0.0034728236019428097
0.002419968422677095
0.002059238357083534
0.000835548923444304
0.0011729236107586942
0.0018608527235883358
0.005094924346549317
0.001485824488532778
0.0014539404372183816
0.0014326563644056734
0.00027308894536996135
0.003862948643213949
0.0004119709943822304
0.000858749256299053
0.012001520015820989
0.0019364030828977047
0.06694020372974234
0.2133000703889957
0.0019062475183991982
0.0015679448531083157
0.0012562408446235127
0.01506994527281842
0.0013332779481008453
0.004308822361920256
0.0011706346323767537
0.0020692776860529536
0.0002146844361522675
0.009136173588447056
0.1197035053421348
0.0059442583989711565
0.09148319330423746
0.0017992648475666975
0.008364019459698188
0.00037472930905652427
0.5222749463993153
0.29031735013121046
0.0008862570690719269
0.0008353191445252329
