scores
0.0034599282334005716
0.0010151455757296467
0.0009598711861903245
0.003130330280062917
0.0003954167656873881
0.0013201200149250522
0.0005132350418946438
0.016157937445988393
0.002262532297601564
0.0007148699744721429
0.00013207842700518963
0.000189949823923214
0.006873792860152227
0.0014574472295492001
0.0037559980090941278
0.014035887420185965
0.00178616583389788
0.00156308276885639
0.0020768186395112172
0.00026372721226719227
0.0010276619445204343
0.0015337789001223913
0.0014425671725860404
0.0009512425229962181
0.003550236647921907
0.03845742852972828
0.0003116895790196833
0.0009967373382121728
0.0016500759571912464
0.003645388913621492
0.0004714045758238838
0.0007044684546574996
0.015627227631584042
0.0009194285377871306
0.00753115714120834
0.0005321030935650004
0.007311761600346059
0.008579911968711083
0.00019486952404421237
0.0021173452140567837
0.00018604846913544893
0.002197733632042233
0.00319245343652242
0.04532627626069767
0.004170601573625235
0.0005407276323416471
0.0012020169347468483
0.0023254998156861106
0.0008603346297154973
0.0011718152170708842
0.0016119818913906488
0.0014394386185222123
0.000545020166016785
0.01578846175142053
0.0002466877108454148
0.00035070353516805446
0.03820081459017026
0.006569028096667229
0.0006741269519800135
0.0019069125569726383
0.003093567038564809
0.03219282771755677
0.011411155319750779
0.00814858821783956
0.0005455906693621572
0.0002925316797571311
0.0022383228617364136
0.0019446535318053092
0.008894301790620085
0.0031397886010441555
0.011026556188674659
0.0029458966462218134
0.002594779669119183
0.00022386468481883003
0.007190232220238515
0.00837768429577626
0.018102596670314018
0.00040665549288716345
0.0642705081653841
0.0008088060546655307
0.006024695805160752
0.00346051688335077
0.0003942044506724342
0.002507291183037564
0.012325074463893894
0.0008930967609955162
0.0217585529636451
0.0029065962809841153
0.13045246021017323
0.0024048664503189326
0.000249111392997733
0.007277932556654916
0.0007655869985446155
0.0005729393167540755
0.05019501247933485
0.08737927899047347
0.000317238574423146
0.0011472694175381918
0.033129421437097184
0.007224526065739888
0.0013661689326479826
0.001733835118902676
0.011189206499319699
0.00141509044833855
0.0027809236623516655
0.0020255863444261966
0.009639791949852943
0.0014539299028264374
0.0065772502412075225
0.001526956779116869
0.06347608525528758
0.00026538376343000097
0.004007789146078451
0.0005147236690220624
0.00023322258953702854
0.001617138552251723
0.0003559429323471301
0.004259226423601076
0.0021346357207781947
0.014654279273980827
0.0007207272665393443
0.00042226790104473745
0.00916393751343442
0.00657736025826892
0.002130117917051629
0.007392210920930939
0.0005497126183039417
0.0016477020950436188
0.003457970608476499
0.0036773947454776766
0.0015104532923009774
0.0020537408141661096
0.0010350977791034567
0.00023582169760925873
0.006013174344783039
0.0002145862337688886
0.0026837646371204024
0.0013327930013593053
0.003291783041027758
0.0026399543657816033
0.0013550470455992167
0.0006318341999780611
0.0003995764706260105
0.0012286106758912655
0.006959434546830397
0.01701735879083226
0.002350172138081619
0.00032935860057020644
0.00031050200652567246
0.002923191113656943
0.01101622554167131
0.008837095516695467
0.004000036231975961
0.01581715909181679
0.001920276201716273
0.0028786477758376266
8.882050120563518e-05
0.002507356005300748
0.0006342467125461583
0.005130579138438545
0.0005358669863520409
0.0115826431844337
0.0015214923049976267
0.002382683606662106
0.04814107824609318
0.004585895889608555
0.0015027992001984789
0.002258436745598086
0.015577304611834127
0.0005600217757020817
0.008164581446644883
0.0014997871405229243
0.0014719868791566886
0.0021228969134799006
0.011406005805389653
0.005075445923066678
0.0019966623701022476
0.001524950046944693
0.008825749646592737
0.0033383060346935237
0.004371951561484609
0.0016626796193585248
0.01647875283904545
0.0010193640597874294
0.00032688330105816763
0.0006231413527603464
0.0012773860965659435
0.00978630354495513
0.0009443877795985912
0.007101623296952624
0.000943560576373592
0.0035460755344077183
0.045897886798342204
0.0018674209018474043
0.0010238041650771417
0.001994420521633874
0.005077574068566764
0.0006905555125414199
0.001604274286693886
0.006704185888490751
0.003875489397240762
0.0004693769874822191
0.005264929811724698
0.005345509688490394
0.00414592811764423
0.005413791386533797
0.002345423004956555
0.0040715639116183835
