scores
0.9999999999999503
0.9999999999991309
0.9999978093681052
0.999652702412424
0.9996101895948993
0.9999996419220968
0.9999999999949611
0.9999999756707448
0.9999999999965761
0.9999999709737561
0.9999999472592144
0.9999999027724574
0.9999997237862347
0.9989667487614502
0.9999998982436998
0.9999998796090862
0.9999999816198099
0.9999592938353551
0.999994416092377
0.9999999999996534
0.9999998970169388
0.999999999999927
0.3428813128712348
0.9999981890160955
0.9999999227640339
0.9999999999999776
0.9996910274451768
0.9999944020388183
0.999999999999998
0.999999992998625
0.9999997388133601
0.9999999998564335
0.9999999999999993
0.9999941248263112
0.9989755143637825
0.9999994309423804
0.9999999999999998
0.9999946179745667
0.9999990501239734
0.999999999996642
0.9999993002878489
0.9999999931322621
0.9999999996671252
0.9999999999999998
0.9999999901503435
0.9999973431981268
0.999999999999786
0.9996970209557376
0.9998923675741274
0.9998550990085132
0.9999999998323537
0.9999983073214823
0.9999946075901909
0.999999858997099
0.9993235505172746
0.999999568487527
0.9999999999078926
0.9999998848032083
0.8738386003518835
0.9999879285514248
0.9999999947414662
0.9999999999623868
0.9999985772383423
0.9999999997934832
0.9999999311196227
0.9988528035623093
0.9999970818476354
0.9999868147779886
0.9999999973351996
0.9999999999960623
0.999999990330578
0.9999999897812003
0.9999999999943687
0.9999999734030733
0.9999999999633751
0.9994462311409146
0.9996294476961027
0.9999999997896978
0.9999972246710815
0.9999911908395006
0.999999995190304
0.9999703159887787
0.9999999999999971
0.9999999990439599
0.9999999209884223
0.9999999999952767
0.9999963334766964
0.9988180689297049
0.9999999999857994
0.999994749877557
0.9999999991391066
0.9999999999993638
0.9991936764384437
0.9999999999974714
0.9998579350760354
0.9999840751520362
0.9999999998508973
0.9999999641092012
0.999999926254061
0.9993255362761723
0.9999999999975846
0.9995782277717616
0.9999999208174581
0.9999999999999334
0.9999283202089017
0.9999999973081521
0.9999999971701614
0.9999938580223239
0.9997922815212931
0.9999999863470803
0.9999903070927828
0.9999999999512574
0.9979951098151956
0.9999341475170094
0.9999999999281717
0.9999422820241595
0.9999976262680206
0.9999999994043938
0.9999999941296687
0.9999999999918747
0.9999999767679676
0.9999998827482617
0.9999999944915188
0.9999999998991629
0.9999905903625101
0.9999999999999942
0.9983200552065982
0.9999999565810366
0.9999996727213288
0.9999999998298115
0.9999997499174506
0.9999999096927005
0.999814050409515
0.9999999999816471
0.9999996973192952
0.9988138874311929
0.999779609752669
0.9999999999955742
0.9999989232054545
0.9999999999921829
0.9999999999875544
0.9999998619208532
0.9999134590037568
0.9999987564182571
0.9996228625122086
0.9999999999970102
0.9999999977555152
0.9999999999344529
0.9999999173128367
0.9999999999996647
0.9999999997109619
0.9999932992591539
0.9999766401917028
0.9938953576767932
0.999999915993955
0.9999764221184818
0.9965548115577961
0.9999979124130058
0.9999930290013528
0.9999131986929892
0.999895010112715
0.9999260551291138
0.9785177198032138
0.9999999999998641
0.9999999999282023
0.9999999194564164
0.9999999999377169
0.9997700973808471
0.9999985696628093
0.9999968009054356
0.9999999999797986
0.9999999999969245
0.9982694169745829
0.999999999897434
0.9999975578987685
0.9999999999013096
0.9999999964335462
0.9999999999517659
0.9999287656649323
0.9999769004583234
0.996725012605282
0.8968195558952935
0.999999803488201
0.9999999972425475
0.9999778645334131
0.999999697074715
0.9999999611329653
0.9999283225689497
0.9999999267845401
0.999999999454928
0.999999996603228
0.999999999991098
0.9998991262287302
0.7501488583947501
0.9999923241296201
0.9999999999266354
0.9996892535677327
0.48695426724604063
0.9999999989827817
0.9999999983362735
0.9999999999523195
0.9999620160028589
0.9999999999999776
0.9999999997821836
0.9999999928846834
0.9999950858710452
0.9999999999999332
0.9981922283785034
0.9999999994787794
0.9999999887852112
0.9893461912689431
1.0
0.9999999999830584
0.9999998938962144
0.9997189396419033
0.9999999830951977
0.9999999999993554
0.9999999999574036
0.9999994173852561
0.9999999999968459
0.9999999993799604
0.9999999999998792
0.9999931959914113
0.9999995090428327
0.9999999941669042
0.9997836511090823
0.9999999999997036
0.9999999695751289
0.9999969104130347
0.9999995193346899
0.9999999844693244
0.999988188388938
0.9985870780581447
0.9999999999050344
0.9999999984713985
1.0
0.9999400163908452
0.999999991181927
0.9964082762433523
0.9999999999833191
0.9995427848189237
0.9999999999999996
0.947184632141808
0.2418852944896822
0.9999998679877263
0.9999972339553203
0.9999999932982884
0.9999999999997318
0.9999999999999996
0.999999866475835
0.9999971462459372
0.999999997491154
0.9999998779078669
0.9999999999021614
0.9999999989575312
0.9999999999985443
0.9999999999461913
0.999999999886199
0.9999999898199973
0.9998283447367784
0.9999999999957121
0.9999998057143082
0.999999999164781
0.9999999999989859
0.9999999999949414
0.999600362292451
0.9999999906729368
0.9999999999999811
0.9999999920960497
0.9999996860951144
0.9999908364615834
0.9999999989986763
0.9988726030682202
0.9999999997471289
0.9999999999871203
0.9999999735227056
0.9999999920592063
0.9976681199834602
0.9999999996238498
0.9999999990949684
0.9987709756487374
0.9999999867658274
0.22168908300299264
0.9999984521592267
0.9999998909628717
0.9999998123687416
0.9999999999994766
0.9999880991730419
0.9999994982828054
0.9999999958452659
0.9995115130036095
0.9999202209181606
0.9997908830108979
0.9999720369528169
0.9999999996723852
0.9999996547765314
0.9999999754878591
0.9999999927449761
0.999999578824321
0.9984720036125407
0.9999999999999953
0.9999999999964198
0.9999994482460164
0.9999994555562017
0.9999999999054161
0.9999997295890238
0.9999999999922016
0.9980659815544909
0.9999998182418319
0.999999897784015
0.9999865262867664
0.9999999999999594
0.9999879964365984
0.9996047693920442
0.9999268690697571
0.9999998240853404
0.9997879479464185
0.9999999957056944
0.9960571362847123
0.999999984975094
0.9084921510902049
0.9999997045415052
0.9999999708705132
0.9542150432745947
0.9999989027103203
0.9973585404332592
0.999999217475882
0.9999998982727959
1.0
0.9999999507522499
0.9999998975241425
0.9999995610292582
0.9999926010810016
0.9999978794912378
0.9999986393487248
0.9999999999957352
0.9985525482173999
0.9992376873247975
0.9999906922632505
0.9999996272150227
0.9999993133884542
0.9999999966046116
0.9999999996009892
0.9999999947215292
1.0
0.9999991308576461
0.999999699915142
0.9999999999989968
0.9991932435887784
0.9999999992680204
0.9991073297532662
0.9999999999906442
0.9999999497950959
0.9999999944135023
0.9999997810829255
0.9999999989186046
0.8921069841426165
0.999998925509609
0.999999477425608
0.9999999999999929
0.9585010611960973
0.9999994879609171
0.9999999994067184
0.9999999017902735
0.9999997263937377
0.999995010998988
0.9999999508199775
0.9999999999937514
0.9999999998761313
0.9999998774538658
0.9999999885168082
0.9999999989794623
0.856899673469535
0.9999999882516809
0.9999996355063706
0.9998766691299891
0.999999999995056
0.9999999994559545
0.9999996260348154
1.0
0.9999999999973819
0.9995820796784851
0.41681026384209346
0.9999999767675362
0.9999982221072675
0.9999999999319811
0.9999999999999762
0.9995778043125452
0.9999999959795272
0.9999999999575393
0.9999998853029499
0.9999998926417324
0.9996175936155266
0.9999228905851316
0.999999950417946
0.9999999999999969
0.9999999999992408
0.9999999792476963
0.9453624040705099
0.9999999999802918
0.9999943009886614
0.9581205536521017
0.9999999998698641
0.9999999786903964
0.999999257190926
0.9999971637389442
0.9999971781101201
0.9999806180500421
0.7536502443444865
0.9999999999986808
0.999780348005647
0.999999992008277
0.9999999917948682
0.9999998485391918
0.9999999999999976
0.9997823073185819
0.999975658197704
0.9999991692809793
0.9999983677014704
0.9999999991439481
0.9999998549919596
0.007177873248847538
0.9999999999999776
0.9999962326032088
0.999999999321564
0.9999999999294515
0.9999999943893361
0.9999994962384551
0.9999998441863361
0.9999923076567129
0.9994193297513168
0.9999871736043949
0.9999999614400233
0.7110624743821906
0.9999999629937824
0.9999999999999862
0.9999943396964135
0.6495154497194396
0.9999938223009509
0.9999999946124041
0.9999983210446237
1.0
0.9998234033146703
0.9999956076436128
0.9999999999984792
0.9999651068195634
0.6163424274666603
0.9999999999999363
0.9999936951974119
0.9994175325922895
0.9999928004266162
0.99999976550899
0.9999999999999407
0.9999999997983042
0.9902642660216894
0.9999999677975143
0.9999962917310404
0.9999984743231405
0.9999570533051999
0.9999999989757204
0.9777441753759085
0.9999996812437667
0.9999984834011632
1.0
1.0
0.9999999999993594
0.9999999999999998
0.9999990401823853
0.9999999262557081
0.9720099291476799
0.9999978620009076
0.9999999999985092
0.9999999819000874
0.9999999972785061
0.9999999967162787
0.9999999887725982
0.9999999999999998
0.9999999999973277
0.9999999504378423
0.9999999999489162
0.9999977695490583
0.9999999998528157
0.9999999945306457
0.9999999999024933
0.9999933962882128
0.9999999531231261
0.9999999875663145
0.9999999989869088
0.9999999999925822
0.9999999999926934
0.9991252308228086
0.9999091372893169
0.999999999999539
0.9999999999999765
0.9999974861466762
0.9999843792396659
0.9999285437738414
0.9999999999062088
0.9999973632004097
0.9999999999999962
0.99999999990328
0.9999999969418851
0.9999999729450201
0.9999999999951055
0.999999999999039
0.9999999316335251
0.999999708262738
0.9999971235373362
0.9983993669651307
0.9999999989475026
0.9999999814497281
1.0
0.9999999999999658
0.9999951868973799
0.9999999999992011
0.9999999999792595
0.9999973114923931
0.9999626512655534
0.9999999753192209
0.9999999705632312
0.9999999999999996
0.9999877821163591
0.9668377394781315
0.9999997122411939
1.0
0.9999999602038796
0.9999990144115468
0.9999987281277015
0.9999941651732549
0.9999999999173024
0.9999987953536421
0.9999999952120135
0.9992223044249373
0.9999466690708392
0.9999999892937063
0.9999999971295623
0.9999995846089256
0.9999999864110336
0.9999987311523634
0.9999999999999998
0.9999999970546989
0.9439292621367155
0.9999992914703884
0.9999999999829683
0.9999982740338742
0.99972369472844
0.9999996332135568
0.9999998642427885
0.9999999999999818
0.999999961450532
0.9999999984683261
0.9999651087855482
0.9999999999961224
0.9999999809407764
0.9999994999641368
0.9998472453436824
0.9999999999999998
0.9999999014907933
0.9999992724649067
0.9999999232671472
0.9999999991721675
0.9999995226453073
0.9974738062801398
0.9996732289404321
0.9999999999808384
0.9999989216175668
0.9999999779636497
0.9999542627185407
0.9999999999234086
1.0
0.9999972876772928
0.9999998598701886
0.9999991298501834
0.9999251925445671
0.9999999999421685
0.9999999999995355
0.9999999999896694
0.1441756329215808
0.9999986917077431
0.8793234735875753
0.999999999997311
0.9999999999999707
0.9999990349233069
0.9999999989497643
0.999999999426846
0.999999999999966
0.9999999999999925
0.9999999796518344
0.999999532216911
0.9999995845472821
0.9999999999987541
0.9999999598833653
0.9999999501874601
0.999999999167597
0.9999999293577603
0.9999831121215995
0.999999380890007
0.9999999999999845
0.9999999946911651
0.999999999859563
0.8774648787350983
0.9890286327755928
1.0
0.9999996968647196
0.9999796402137759
0.9999465217099711
0.9999992904320237
0.9999995862547177
0.9999934036112633
0.9999999391705613
0.9999999039797905
0.9999998500442179
0.9519512290294153
0.9999999767346496
0.9977527627809003
0.9999999903533133
0.9999988990853678
0.9999999999999867
0.9999999999687768
0.9999999997992179
0.999999999946791
0.9999999905831977
0.9999999999911668
0.9999999036338527
0.9999999989362434
0.9999998397231357
0.9999995494348483
0.9999999999987619
0.9996808928373196
0.9999998086249349
0.9999999912120335
0.9999998511791263
0.9999999988324426
0.9999999715782703
0.9999999735849854
0.9999999994595885
0.9999999990120587
0.999999999997462
0.9693452958700302
0.9999999314306822
0.9999990126809433
1.0
0.9999999989874011
0.9897052028071466
0.9875978316960216
0.9999099803526125
0.9999862005622818
0.9999995801283592
0.9999999996733338
0.9999999987720798
0.9999996382329975
0.9999999993742299
0.9999999999602045
0.9999999999981093
0.9999999999894065
0.999999999913803
0.9999999997960745
0.8805283008551632
0.9999999962973636
0.9999980313173754
0.999999912144073
0.9999999999999745
0.9999999992787185
0.999999999912569
0.9995398309646182
0.9992506924114595
0.999999991607131
0.9999999999763427
0.9999792742203797
0.9999999999997449
0.9969756223504829
0.9999998511192976
0.99999998287998
0.9997960289806022
0.9823500883405359
0.999999999922708
0.9999999997112297
0.9967263290010155
0.9999999059513209
1.0
0.9999999999999001
0.9999953950469194
0.9045537647124572
0.9999994233920714
0.9999999890177033
0.9999999999956037
0.994561449022026
0.9999999997786853
0.9999991815073432
0.9999999999999383
0.9999997372223888
0.9999998267060775
0.9999999998699476
0.9999997222115188
0.9999999995333277
0.9999981438223334
0.9999999999984752
0.9999856916561819
0.999999999810008
0.9999923640869102
0.9141067983022679
0.997667829125594
0.9999999993909856
0.9999999999316367
0.99999999999867
0.9999999888561691
0.9999999999931031
0.9999332757420697
0.9999999392122906
0.9999999911035188
0.9997204589929507
0.9981569689399152
0.9999996325380645
0.9999999999958218
0.9999999999999993
0.9996856872997507
0.9999937092853654
0.9999999921304948
0.9999999933994004
0.9999977024908161
0.9999999995623869
0.9999999994282447
0.9999999999999991
0.9999999995193112
0.999997477767757
0.9995406711364747
0.9999587602953749
0.9999965309298814
0.9999998700007788
0.45327204442283536
0.9999999999999858
1.0
0.9999962546681692
0.9999999999871854
0.9999999969958109
0.050798586379296864
0.9999999999676565
0.9999999787013079
0.9999122836860329
0.9999971552286729
0.999999999956054
0.9999999987570942
0.9999940263583635
0.9999999999999447
0.9999819153788705
0.999999999999958
0.9999997000362486
0.9862253546852843
0.9808314947250785
0.9999999991009654
0.9999368202665969
0.9981617054377832
0.9999999999966054
0.9999878103025709
1.0
0.9999999999891056
1.0
0.9999999998374758
0.9999999999999822
0.9999929307082206
0.9999999981668537
0.9999999999510765
0.9999999786452141
0.9999115968998508
0.9999967516073268
0.9999254995398301
0.9310090423825725
0.9999884972774051
0.9999999994833983
0.8253566787404584
0.9999999906327103
0.9999999999999856
0.9546432854101721
0.9999999999998783
0.9999999999427327
0.42201394620771704
0.999999999436098
0.9999999987287214
0.9999971550016254
0.9999999994556226
1.0
0.9999999854537294
0.9999947098387042
0.9999999999999711
0.9968310139177121
0.9999978410703092
0.9998925488094796
0.9999999574135228
0.9999406382076718
0.9999886943900634
0.9999999999209876
0.9999998973716923
0.9999999944180571
0.99999999999198
0.9999999978982517
0.9999999998364713
0.9999999999993239
0.9999999999689095
0.999873955028758
0.9999999967109177
0.9999796211811087
0.9999999992381843
0.9999999999998088
0.9999695883162645
0.7176529564367564
0.999999999964331
0.9999982043155955
0.9996662995117984
0.9999999999999978
0.9999999999999942
0.99963274987798
0.9999998082070859
0.9999577592743565
0.9994280793846245
0.9999997752933535
0.9997688228346964
0.9999981648740158
0.9999999999998088
0.9999999996425339
0.9999697517370073
0.9997393698770598
0.9999999338727722
0.9999999987529273
0.9961059305523693
0.9999999922923634
0.999987479286717
0.9999999866978988
0.9999999768466318
0.9999999991323092
0.9407607014304696
0.9999999999997435
0.999999993741423
0.9999065833120527
0.9999999872808524
0.9999999952150458
0.9999966204643227
0.999999981275448
0.9999993055751966
0.9998978631435343
0.9998358412456674
0.9999908245615646
0.999993711947489
0.9999998541882322
0.9999999736825069
0.9999999996454179
0.9999987713989245
0.9999999195680693
0.9999987744208308
0.9999999982821135
0.9999999949844027
0.9999999519506696
0.9373812786156407
0.9999999999999787
0.9999908704681695
0.9999999991272843
0.9963712360367398
0.9999999999848277
0.9941278119193816
0.9999999997705751
0.9999999998961508
0.9999999996392297
0.9999999965668549
0.9999999996397999
0.9999902213588631
0.9948408270024207
0.9998002030584537
0.9999999999999676
0.9999999952442642
0.9999995564592701
0.9994682958247492
0.9999999808159693
0.9999936449249374
0.999999691140311
0.9999103005848684
0.9999999999994302
0.9999999952987784
0.9999953199787293
0.9745216288548982
0.9899894560882485
0.9991953174146082
0.9999999999999987
0.9999999999993312
0.9999996522344267
0.9999999949779126
0.9868095816131479
0.9999999999999669
0.4710362992404756
0.9999996936077504
0.9999999947519744
0.9999999999999047
0.9999999988073018
0.9999996554494931
0.9999999998210507
0.9998883871759754
0.9999999957061185
0.9996868258571188
0.9998985926456957
0.9999403070951046
0.9999998857485479
0.9983641756539042
0.9999989429711398
0.9999999999997609
0.999999851664475
0.9998272537151699
1.0
0.9999999795795937
0.999999996243188
0.9999999809786827
0.9999984126665283
1.0
0.9999999999036941
0.9999988784096326
0.9999999917874886
0.999999999935814
0.9999995434524839
0.999999996091208
0.9999999998623879
0.9999999999984912
1.0
0.9111561706717725
0.9999999887033392
0.9999983751843514
0.9999998902475715
0.9999999988727395
0.9999999999956022
0.9999992413141582
0.9999999999367777
0.9999999999985558
1.0
0.9999999978049559
1.0
0.9998256758026729
0.9999999974723197
0.999964985977632
0.9942971215593689
0.999999998472479
0.9999999679149981
1.0
0.999998342237355
0.9999895184039769
0.9999999954811039
0.9789695959545348
0.9999999999947815
0.9999999999989235
0.9999999977100351
0.9999999714499347
0.9999231983817809
0.99999999999643
0.9999996342451748
0.9818977682668947
0.9999948812021523
0.9999999999994458
1.0
1.0
0.9991090141052547
0.999999635625445
0.9999997191351829
0.9999999998456166
0.9999999864214195
0.9999999999862339
0.9999954418394439
0.9999995713279434
0.864935328441718
0.9998530460098008
0.9999977346413593
0.9999794652815144
0.9999999833295791
0.9999999493676551
0.9991945087774183
0.9999999994223869
0.99991367557285
0.9999999829761498
0.999999999987258
0.9999993796974458
0.9999999999999396
0.9968116924037188
0.9999998267547068
0.9999999999897833
0.9999999896866548
0.9999999269918087
0.9302536010580079
0.9999999999320996
0.999976970587369
0.9999994613275343
0.9999999999997093
0.9999999956598689
0.9989629018951333
0.9999999999999811
0.9999999895552468
0.9931878163563643
0.9999999997182292
0.9998555670783152
0.9999963113971292
0.9999999999796583
0.9999633565958286
0.9995087594559954
0.9999992021098807
0.9999999994873432
0.9999953459812658
0.8196023312297788
0.9997335094471604
0.9999999820788285
0.9999999575444023
0.9999999999936631
0.999999999909867
0.999925563093207
0.9997907658504234
0.9999999944011686
0.9999991280908134
0.9999998305005812
0.9999999999998119
0.9999999999996818
0.9999999999770974
0.9999999998438514
0.9999999977344058
0.9999797895518686
0.999999742429764
0.9999999999999665
0.9994054338560288
0.9999993739696438
0.9999998552507855
0.9999999997611466
0.9985080017625828
0.9999999971023721
0.9999990893267645
0.9999999980167644
0.9999999999983464
0.9999997197396661
0.9999973461152954
0.9999999999996017
0.9999999982648893
0.9999991853833162
0.9999985803546868
0.9999999990609103
0.9999999762150172
0.9845745473885013
0.9999456907519156
0.9949525124117284
0.999999973552089
0.9999999999986167
0.99999999999889
0.9999999997234272
0.9980987129050758
0.9993226687433929
0.9997227541603172
0.999999999997911
0.9999999999999991
0.9999988871185633
0.9999999999999998
0.9999999999999998
1.0
0.9999999999977112
0.9999999968268309
0.999999999995111
0.9936559263354184
0.9999929990411441
0.9856361471057891
0.9999999999187583
0.9999718737681289
0.9999999999164062
0.999998701108074
0.9999999999999956
0.9999999347709729
0.9999999994238871
0.999999999974247
0.999999998494526
0.8960456431683633
0.9999999999999749
0.9998450416438158
0.9999999240272344
0.999999999986426
0.9999976727931716
0.9999999999999996
0.9999999999999911
0.999868799568218
0.9999990027490149
0.9967031549958412
0.9999999980239356
0.9974397236507665
0.9999113538994517
0.9999986582610895
0.9999999867282039
0.9999950548614901
0.9969538663702426
0.9999901419742874
0.9999999999998017
0.9999999999999996
0.9999666675361113
0.9997408583206178
0.9999999999999101
0.9999999999997904
0.9999989648701247
0.7191106104931998
0.9999999999655731
0.9999999999996689
0.9999999999899236
0.9999999958749395
0.9999999999999785
0.9999999655140618
0.9999999997891569
0.9999999921486965
0.9999999999988904
0.9999989796586836
0.9999999999953875
0.9999999999999598
0.9999999999505755
0.9999999697170612
0.999999941223327
0.9999995144128089
0.9999997085323832
0.9999999999999896
0.9999995324253926
0.999999168547511
0.9999999883154896
0.9999999932947436
0.9999999965985478
0.9996564299590418
0.1416009105166403
0.9999999880556304
0.9999999982298935
0.9999999274671781
0.9999999672242177
0.9999998395337675
0.9999999998177105
0.9999998652419131
0.9999999779076354
0.9999999999974816
0.9999999999991116
0.9999999999711517
0.9999995783150797
0.9999995634452238
0.9927055537316256
0.9999999998720217
0.9999999991053214
0.9989009330509235
0.9999922214047209
0.9999176647775101
0.9999998780511761
0.9999999910085641
0.9999999911911394
0.999999897392213
0.9999803487140513
0.9999999990667654
0.999999523295554
0.9999999999995439
0.9999997713153325
0.9998264968204658
0.9999999973056923
0.50233141055686
1.0
0.9999999472403768
0.9978598083001194
0.9999999739178451
0.9998229092158906
0.9999999575546334
0.9932851362868735
0.9999999999999996
0.9999999999749885
0.999977392987762
0.9999833852611032
0.9999999999985743
0.9999868816389077
0.9999835753974871
0.9974557351669501
0.9999886845798426
0.9999998145230184
0.9999999976061236
0.9099487030504091
0.9996319331045446
0.9999999999936191
0.9999999994283406
0.9988776369066673
0.9998252601950578
0.9999999999907481
0.999993708061083
0.9999999858958191
0.9999999999999847
0.9999072663333872
0.9999999999999118
0.9999999961712147
0.9778951354301559
0.9999967482695518
0.9999999725423453
0.9999997110570982
0.9999967542870367
0.9999999837722355
0.9999871668146422
0.99999991651348
0.9999977200085609
0.9999916303881936
0.9999998833708278
0.999999930507638
0.9999999967577113
0.9996632837480234
0.9999999085599879
0.9999999300449225
0.9999999984412611
0.999996502552885
0.9999964493704152
0.9999999999999509
0.9998937097653022
0.9999999877529825
0.9999989733662696
0.9999999667858015
0.9999999996397573
0.9999999999170168
0.9999998334691274
0.8789761935293184
0.9999999999942089
0.9999996724490048
0.9999999999650944
0.9999994957407139
0.9999999999095628
0.9999999801567121
0.9999999805428371
0.9999959158751809
0.9999996804393332
0.9999523980589802
0.9999540124609244
0.9999999998708073
0.9999999999900786
0.9999966597627273
0.999998639196754
0.9997126907687294
0.9944568570821349
0.9999999999955842
0.9999999999992744
0.9999999837604354
0.9999999483872091
0.9999999999199403
0.9999999999855629
0.9997432514806682
0.9999999915198389
0.999999937552699
0.9999260891081992
0.9999999936885258
0.9996652316537997
0.9999729102907352
0.9999999994857733
0.9999859048061663
0.9999971209314303
0.9999990768922179
0.9999978478859748
0.9999999999893592
0.9999994065776454
0.9999999999991704
0.9999982088658032
0.9999999989578257
0.9999947102129111
0.9999999769684457
0.9999999821341453
0.9918881180919797
0.9999999994258035
0.9990412589865617
0.999999999998483
0.9908457389732674
0.9999064772136453
0.9981145593769036
0.99999963448364
0.9999988675594739
0.999999999168026
0.9999998405903677
0.9999999994833062
0.9998016611428915
0.9999999999999629
0.999999579953445
0.9999999987947803
0.9999999977464415
0.9999998488658768
0.9991303422709283
0.9999999999922298
0.9999999996739177
0.9999999999933031
0.9295346268045904
0.9999999330798073
0.9999999999999944
0.9999999999854905
0.9999797141094422
0.9999999999970206
0.9999691914564388
0.9999868222532422
0.9999999767004432
0.9999999956118877
0.9999999999800855
0.9999999999996909
0.999999993905168
0.9981169922152702
0.999999999909764
0.9999999540900385
0.9999999863667366
0.9999999999224478
0.9998453378686271
0.9999999952667689
0.9999998809478488
0.9999999999970453
0.9999999999999403
0.9999999990458655
0.9988802531153972
0.9999999995309101
0.9999999919586052
0.999999999999998
0.9999597160357936
0.4297288774632606
0.9999999999582023
0.9706539596343237
0.9999981835658599
0.999937740145389
0.999998966026528
0.9999999847882091
0.999970876682683
0.9964112023015336
0.9999999921834223
0.9999998938511921
0.9999915728278155
0.9999999999411109
0.9992257528725691
0.999999999947965
0.9999999787140592
0.989600057999219
0.9999999999999212
0.999999999997935
0.9999999999999989
0.9999998496837199
0.9952372722414266
0.9211680208677657
0.9998573972268264
0.9996511194545854
0.9999999997150553
0.9999999996073512
0.9999999998334426
0.9999998847293263
0.9999996508410371
0.999999999716271
0.9999999382161493
0.9999998002949148
0.999982262402387
0.9999999905351696
0.9999743943741535
0.9999999840140814
0.999990550571713
0.9999999999452833
0.999999854816142
0.9999999993527171
0.9998593487874706
0.9995796328279068
0.9999999999694635
1.0
0.9999891121201057
0.999999634018476
0.9999541525979393
0.9999999987991475
0.9999999999998899
0.9999999700775446
0.5384121503910482
0.9959050420279822
0.9913512760105084
0.9999999999963887
0.9999999917669026
0.9999887057673619
0.9999999996710547
0.9999999999956446
0.9999998125863943
0.9991069805691382
0.9999999765715165
1.0
0.9999999807670384
0.9999991029507342
0.999999917800552
0.9999500508896036
0.9999985088629614
0.9999948516653483
0.9997523791836072
0.9999981992164467
0.9999468633437948
0.999483236642808
0.9999993202473698
0.9999915906365603
0.9999079516673375
0.999975513966758
0.9999895668382581
0.9999999994570947
0.9999999999911813
0.9999999990877413
0.9995962226407398
0.9999909021808168
0.9999999999999627
0.9999976124084818
0.9999992578722271
0.9999759331764059
0.9999999999750755
0.9999999999999929
0.9999999920371304
0.9999999999524753
0.9999811973519336
0.9999999999810665
0.9999999533150172
0.9999990312939258
0.9999627055066265
0.999999999998098
0.9999994018966976
0.9999999924319424
0.9999736726257211
0.9999868300113809
0.9999996001796041
0.9999917133568341
0.9999839169539816
0.9750457532821558
0.9999999924980204
0.9999999999999045
0.9998772237187451
0.9999999998702593
0.9999995634773047
0.9971618676752
0.9999999999991334
0.9999999997705189
0.9999916240077695
0.99999999999999
0.9999786989120899
0.999847919344856
0.9998511935564323
0.9999999999999982
0.99999978744318
0.9999999999999996
0.9990592861532095
0.9999999999979428
0.9999882485003818
0.9999999999999629
0.9999999999055913
0.9999956274367359
0.9999998266574756
0.999999999497573
0.9999975959581577
0.9999999430489382
0.9999977115571143
0.999995150032811
0.9915594489824185
0.9999292464254591
0.9989546030722426
0.9999999999997673
0.9999846154960391
0.9999999985367318
0.999999999915671
0.9999999999998219
0.9999999997843869
0.9999999861311288
0.9999999999347196
