scores
0.9999361
0.9997955
0.9999901
0.9999901
0.9991259
0.9999621
0.99998295
0.9999846
0.9999865
0.9999622
0.99997413
0.99986637
0.99999094
0.99998665
0.99999297
0.9988285
0.99999475
0.999992
0.9999949
0.9999974
0.9969169
0.9994824
0.9999919
0.9999943
0.9999864
0.9993383
0.99861395
0.9999913
0.99999106
0.9794247
0.99575776
0.99997246
0.9999566
0.9999937
0.99980074
0.99998975
0.761385
0.99999774
0.9993337
0.9999653
0.9999056
0.9997166
0.9999951
0.9684623
0.9893667
0.9999831
0.99999845
0.9998684
0.99967146
0.99999166
0.9994562
0.99999666
0.9988053
0.99999166
0.999997
0.99996984
0.9999796
0.9999943
0.9999937
0.999977
0.99998224
0.9999851
0.9999958
0.99995327
0.99999726
0.98882616
0.999992
0.9999981
0.9999467
0.9999931
0.9999423
0.99997973
0.9892435
0.9999919
0.9808745
0.9999567
0.8930959
0.99759394
0.9999169
0.99998224
0.9999865
0.9999654
0.9999888
0.99998343
0.9999908
0.99746644
0.9999844
0.9999299
0.99998724
0.99555075
0.9738729
0.99999166
0.9999863
0.99999046
0.9999299
0.9956494
0.9999436
0.9999664
0.9999387
0.999997
0.99999034
0.9998393
0.99964
0.9999968
0.999788
0.9999839
0.999982
0.99996936
0.9999901
0.9999931
0.9999945
0.8497532
0.92209214
0.9999932
0.9986124
0.999969
0.99998105
0.98991054
0.9992086
0.9996792
0.99999714
0.9999112
0.99998
0.9999919
0.99997747
0.99995434
0.9999615
0.99999523
0.9999851
0.99999523
0.99991643
0.9575623
0.9877934
0.9999924
0.9999927
0.99894863
0.9999958
0.9073827
0.9997403
0.99999166
0.999997
0.99641836
0.99999416
0.9997279
0.9999993
0.99529785
0.999997
0.9999814
0.9999956
0.99358165
0.99998116
0.9999839
0.99956805
0.99974674
0.99998784
0.9999844
0.99997556
0.99998534
0.999997
0.99998903
0.9999865
0.9998349
0.9999901
0.99999917
0.9988404
0.99854726
0.9999794
0.99996114
0.9999949
0.99999356
0.9894326
0.9999962
0.99926287
0.9846981
0.99998665
0.9999976
0.99998355
0.98288774
0.9993401
0.9898245
0.9999869
0.9999831
0.9993831
0.9994172
0.9999981
0.9999826
0.99999857
0.99998415
0.9360945
0.99964905
0.99994946
0.99953234
0.99997723
0.9999708
0.999992
0.9997992
0.99999094
0.9994167
0.9999865
0.9999796
0.99998116
0.9999976
0.9925875
0.9999747
0.99996316
0.99890685
0.23981792
0.9999906
0.9999684
0.9999949
0.9998393
0.9961604
0.99992394
0.9999809
0.4414019
0.99999833
0.999816
0.99999785
0.9999907
0.99526125
0.9999894
0.9999757
0.999998
0.9999597
0.99865204
0.9972178
0.99999666
0.9997254
0.99994826
0.99998224
0.99999654
0.971651
0.9999387
0.098530866
0.99437076
0.9999585
0.9999417
0.99994504
0.9999975
0.9999813
0.9999752
0.99994826
0.9999912
0.99997365
0.9999852
0.9958067
0.99998915
0.9999789
0.99996185
0.99999404
0.999933
0.99995923
0.99996376
0.99821126
0.9999908
0.9999776
0.9999844
0.9999933
0.99998796
0.99935454
0.9999548
0.93305886
0.9970697
0.9999807
0.9999964
0.9834772
0.9999882
0.9977986
0.9999765
0.9999614
0.999992
0.9996928
0.99999213
0.9999988
0.99994075
0.99996376
0.8195497
0.99998677
0.9999913
0.74706477
0.99996483
0.9999838
0.99999475
0.9999893
0.9999726
0.9999931
0.9999919
0.9999367
0.44495746
0.9987331
0.9992163
0.9971348
0.99997115
0.99998724
0.99988794
0.99998915
0.9930193
0.99987674
0.99999356
0.99999356
0.99999785
0.99786514
0.99996734
0.99981886
0.9999397
0.9999752
0.9999751
0.99997866
0.989028
0.99507105
0.9999926
0.9999651
0.9981164
0.99999726
0.9999714
0.9998658
0.99984384
0.9999937
0.99927825
0.99997616
0.9999907
0.81293523
0.999944
0.99997723
0.99999034
0.49801072
0.99985147
0.9940924
0.99877864
0.9704443
0.9999862
0.9999919
0.999894
0.99999213
0.99766374
0.9999982
0.99959487
0.9999862
0.99999595
0.9999893
0.998092
0.9999616
0.9999279
0.99999416
0.9999931
0.99994004
0.9999627
0.9999752
0.9976052
0.9999906
0.9999814
0.9999161
0.99999857
0.9999366
0.99999344
0.9999734
0.9999893
0.9997155
0.9932012
0.9999944
0.9999331
0.99998987
0.99998987
0.99999666
0.9999908
0.99999607
0.9999609
0.99999
0.99999404
0.9981622
0.9999696
0.9999893
0.9999956
0.99520785
0.9995989
0.9969982
0.99995077
0.9935428
0.9999814
0.9999975
0.9999901
0.99998164
0.9999974
0.99996877
0.9986953
0.99916697
0.9993358
0.9994898
0.9999794
0.9999652
0.99999344
0.9999988
0.9999974
0.9999764
0.99999523
0.9972736
0.9999945
0.99985194
0.77038187
0.99998987
0.9999932
0.989139
0.99947816
0.99998045
0.9999479
0.9999924
0.9999546
0.99999523
0.9638669
0.9967493
0.9999821
0.9999045
0.9999616
0.9999808
0.99998224
0.9999796
0.9999943
0.9992429
0.99996173
0.99989057
0.9999833
0.9949738
0.9999969
0.9996074
0.99860877
0.99999344
0.9999926
0.99997866
0.99999726
0.9999962
0.99998
0.9999622
0.99999464
0.99995494
0.99758995
0.9999794
0.5456552
0.9999964
0.9998989
0.99999607
0.9999714
0.9998437
0.9999733
0.99998724
0.9999548
0.9996736
0.9999939
0.9974611
0.9968767
0.9999871
0.9999281
0.99997556
0.999977
0.9998447
0.9999963
0.99998415
0.9999753
0.9999684
0.86230844
0.99999845
0.999959
0.99994314
0.9981102
0.9999964
0.9998956
0.99998295
0.999814
0.99999106
0.9999912
0.99986136
0.9999591
0.999995
0.99995315
0.9999434
0.99999547
0.9999914
0.9999714
0.9999764
0.9999838
0.9999896
0.99985504
0.9981084
0.9948881
0.99930835
0.999982
0.99857235
0.99932003
0.9999769
0.99998486
0.99915314
0.9999869
0.99999475
0.9937617
0.9999963
0.99997723
0.9999628
0.999828
0.99998903
0.99999225
0.9999622
0.9950348
0.99999475
0.99468
0.99994457
0.99999523
0.9987457
0.9999567
0.9996855
0.9996542
0.9996007
0.99996114
0.9999925
0.99998677
0.99467874
0.99714214
0.99994934
0.9999461
0.9999207
0.99113595
0.9997141
0.9998375
0.9999738
0.99997544
0.99999666
0.9999615
0.9996407
0.9999765
0.9999716
0.9999615
0.9999417
0.9999943
0.9999887
0.99844754
0.9997404
0.99998844
0.9870301
0.99950576
0.9999653
0.99999714
0.9999963
0.9999385
0.99999404
0.9973168
0.99995124
0.99998677
0.9999682
0.9999491
0.99583435
0.9999896
0.99997544
0.99998546
0.9999974
0.9999938
0.97847056
0.9998159
0.9999962
0.999268
0.99981076
0.9999379
0.9999634
0.99999034
0.9999838
0.99708074
0.99967265
0.9999924
0.9999683
0.9999753
0.99998426
0.99994576
0.9999907
0.9998834
0.99963784
0.99988484
0.9999871
0.9984816
0.9999906
0.9999949
0.9999292
0.99998856
0.99998415
0.9999943
0.9999285
0.9999603
0.9997501
0.9998776
0.9999461
0.9996567
0.9996581
0.99997103
0.999936
0.9999895
0.9999933
0.9996388
0.99998033
0.9996948
0.99981815
0.46731693
0.99999785
0.99992275
0.99995315
0.9999658
0.9997174
0.9999224
0.9998666
0.9999931
0.9998734
0.99998724
0.9999945
0.99994266
0.99999344
0.9999883
0.9999958
0.99993324
0.9997882
0.9999957
0.99999917
0.99987066
0.99999654
0.99998796
0.99997866
0.99999785
0.9999907
0.9998901
0.9981408
0.9962758
0.9997037
0.99907696
0.9996898
0.99998975
0.9997428
0.9999981
0.9857582
0.99366826
0.9999707
0.99987686
0.9999989
0.9999887
0.999998
0.9999957
0.9999665
0.99999416
0.9988048
0.99999213
0.9999697
0.99997044
0.9999844
0.9999908
0.99999654
0.9999932
0.9998851
0.9940461
0.99969375
0.99998283
0.99996996
0.9999963
0.9999902
0.99998
0.9996151
0.999997
0.9999856
0.99991894
0.99236333
0.9998944
0.99680483
0.999765
0.99983513
0.9999894
0.9999901
0.99999166
0.99999774
0.9995926
0.99960774
0.9999918
0.994905
0.99976844
0.99250376
0.99985826
0.99999726
0.9999964
0.99994886
0.999987
0.9998398
0.9997856
0.987497
0.999985
0.9999604
0.9999708
0.9999527
0.9965843
0.9999912
0.99995077
0.99962974
0.99997973
0.99999595
0.99997795
0.99998
0.99987924
0.9999795
0.99975985
0.99999225
0.9991609
0.9984068
0.9996823
0.9999949
0.99997807
0.99999
0.99993837
0.999995
0.999987
0.9999616
0.99998164
0.99998546
0.99490213
0.9999906
0.99999475
0.99823356
0.99999535
0.9999938
0.99999595
0.9999739
0.99980825
0.9999819
0.992374
0.98466915
0.99997556
0.9950847
0.99999213
0.98373175
0.9999789
0.99998903
0.9999453
0.9957623
0.929889
0.99998987
0.9999958
0.99998045
0.9999478
0.99906725
0.9999949
0.9999981
0.9999883
0.99990726
0.99997425
0.99999607
0.9997305
0.99999523
0.99999356
0.9999846
0.9999794
0.99761426
0.9999453
0.9999907
0.99998224
0.99997747
0.9999857
0.99989307
0.9557856
0.9365842
0.9999975
0.99547523
0.9999902
0.9994307
0.9990158
0.9991411
0.9999944
0.9999969
0.99997234
0.99992526
0.9999838
0.99998355
0.99993503
0.99989533
0.9988098
0.8642564
0.9999758
0.9999912
0.98117536
0.99998295
0.9999896
0.999129
0.9999168
0.96252614
0.9999969
0.99998665
0.99998474
0.99996614
0.9920099
0.9999876
0.9999962
0.99999654
0.99609935
0.99563545
0.9953637
0.99999475
0.9999958
0.99999225
0.99998224
0.99998736
0.9999927
0.99996054
0.99991775
0.99999547
0.9999932
0.99999607
0.9999931
0.9938139
0.9996698
0.98477167
0.9999864
0.8871226
0.99862075
0.9999809
0.9999981
0.99997616
0.99999356
0.99998736
0.9999851
0.99999356
0.99733305
0.9999969
0.9999825
0.9999968
0.9998673
0.9999229
0.9999449
0.99999535
0.9998907
0.99812204
0.99999917
0.9999832
0.9999902
0.99998176
0.9181784
0.9973943
0.9999907
0.9928377
0.99999106
0.99927443
0.9999943
0.9999956
0.99999344
0.99999464
0.99984646
0.9999956
0.9999894
0.99987423
0.9999112
0.9999895
0.999997
0.99999166
0.99418193
0.99999714
0.9999678
0.9999738
0.99183184
0.99990225
0.9999796
0.99735874
0.9999945
0.9999863
0.9998248
0.99946517
0.99940276
0.9999926
0.99999475
0.9999968
0.99997365
0.9999976
0.99995196
0.9999715
0.9999943
0.9999536
0.9999114
0.9999927
0.38681662
0.99999344
0.9999088
0.99785256
0.9999989
0.99999726
0.99998474
0.9998753
0.99993515
0.9999323
0.9999869
0.9998901
0.9992549
0.99991727
0.9999974
0.99996233
0.9999832
0.9999722
0.9999924
0.99999654
0.9999685
0.99998164
0.96345276
0.99999845
0.9993674
0.9960219
0.99957603
0.9999877
0.9998282
0.9997689
0.999466
0.9998679
0.999992
0.99993134
0.99997914
0.9999919
0.9999877
0.99999607
0.99999857
0.9750896
0.9999995
0.99605274
0.9999924
0.9999385
0.99997985
0.9999821
0.9999937
0.999959
0.99998534
0.999908
0.9994822
0.9980274
0.99082816
0.99846977
0.99999785
0.999933
0.999997
0.9999877
0.9999951
0.9999914
0.99999
0.99998724
0.99999166
0.9999865
0.99999356
0.99998546
0.99998355
0.99999356
0.9999963
0.9999945
0.9869804
0.9999627
0.9999467
0.99999094
0.9999802
0.98984116
0.9997658
0.9999907
0.9999697
0.99999654
0.99989843
0.46615517
0.9999771
0.9999212
0.99993646
0.99265337
0.998473
0.9999813
0.99998176
0.9999931
0.9998423
0.9999757
0.9999671
0.99993384
0.99995387
0.9999982
0.99999845
0.9999101
0.99989796
0.99999
0.9999813
0.9999783
0.99999774
0.9999906
0.99999046
0.99984884
0.99999714
0.9999821
0.9999951
0.99999475
0.9999757
0.999985
0.9999511
0.99999166
0.9999517
0.99999106
0.99998367
0.99999285
0.99992585
0.9999745
0.9999654
0.99997854
0.99998593
0.96547836
0.9998259
0.9999523
0.9953811
0.9711185
0.99999225
0.98232204
0.9998264
0.999972
0.96055937
0.9999901
0.9999962
0.9992725
0.99997246
0.9999957
0.99998355
0.9998914
0.9999895
0.99569315
0.99998343
0.9999945
0.9999777
0.90954804
0.9999776
0.99867886
0.9999504
0.99998534
0.9999895
0.9999796
0.9999685
0.99999595
0.9999443
0.99999595
0.9814897
0.99998593
0.9999974
0.99999535
0.9999908
0.99998593
0.99999774
0.99998987
0.99719775
0.9996846
0.99997044
0.9999833
0.9999864
0.9999976
0.9999918
0.9999682
0.9999732
0.9999994
0.9999925
0.99997365
0.9999678
0.9995553
0.9999893
0.9999875
0.9858322
0.9999982
0.9999949
0.9994473
0.98123187
0.99530905
0.99977094
0.98705834
0.9999926
0.9996668
0.9999671
0.9999846
0.9683984
0.9977603
0.9901855
0.99758494
0.9999987
0.9999404
0.816621
0.9999639
0.9999846
0.999984
0.97671777
0.9999548
0.99912065
0.9999398
0.9999924
0.99999166
0.999961
0.9898694
0.99998534
0.99998593
0.026854865
0.9994061
0.9998702
0.9999689
0.9999956
0.9997948
0.99999785
0.9999901
0.9999856
0.9999603
0.9999957
0.999995
0.9999956
0.99932337
0.99999654
0.9921638
0.9999944
0.99466056
0.99684805
0.999961
0.9999405
0.99987006
0.9999887
0.99106675
0.9999888
0.998776
0.9999212
0.99950683
0.99998736
0.25964597
0.99736744
0.9999696
0.99983644
0.9999932
0.9999739
0.9873827
0.99838936
0.9999926
0.999998
0.99207956
0.98365825
0.99998903
0.9998286
0.9865392
0.99996185
0.99999535
0.99998176
0.99997973
0.9999943
0.99965763
0.9999641
0.9999801
0.99999857
0.99987674
0.99999356
0.99975127
0.9999566
0.99999344
0.9999722
0.99999523
0.9999877
0.9999645
0.9999454
0.99995875
0.999366
0.9999763
0.9971974
0.9942092
0.99999845
0.9999808
0.99998355
0.99791986
0.99847156
0.9999951
0.9802918
0.99332833
0.9995307
0.9996239
0.9999974
0.9999739
0.9999888
0.999997
0.99999666
0.9999826
0.99993753
0.9999852
0.999984
0.9999808
0.9999927
0.99992836
0.9942907
0.9828996
0.9999964
0.99997675
0.999985
0.98500603
0.9999198
0.9999944
0.9999912
0.999928
0.9999926
0.9999784
0.99987614
0.99998224
0.9999951
0.99718446
0.99999106
0.9999845
0.99997246
0.99999607
0.99993527
0.99997497
0.9997632
0.99999285
0.9999924
0.9998259
0.9999249
0.99999464
0.9999658
0.9999944
0.9999937
0.99995005
0.99999654
0.9979048
0.9969055
0.99447024
0.9999851
0.9999229
0.9999864
0.9999958
0.9999894
0.99998057
0.99999213
0.99992394
0.9999993
0.99998343
0.9999783
0.9999782
0.99996793
0.99999535
0.9999937
0.99996984
0.99999416
0.99999416
0.16989005
0.9893162
0.99623126
0.9999236
0.9999982
0.999998
0.99996364
0.99998796
0.99877983
0.9999951
0.9999907
0.999987
0.99998856
0.9998939
0.99996495
0.9999877
0.9113503
0.999984
0.9999714
0.99991107
0.9999982
0.9999865
0.9999919
0.9999845
0.9999924
0.9998758
0.9993057
0.9999907
0.9999949
0.9999864
0.99997795
0.9999902
0.99999213
0.99900764
0.9999521
0.9999796
0.9996624
0.99981576
0.9999949
0.99993384
0.9999896
0.99894613
0.99999464
0.9999838
0.9999963
0.99907744
0.9994248
0.9991073
0.9947973
0.9999969
0.99999344
0.9999075
0.99996626
0.9993444
0.987599
0.9999746
0.9998171
0.99998033
0.9999969
0.9994716
0.99997795
0.9999732
0.9888343
0.99554366
0.99996936
0.99825364
0.99990916
0.9999908
0.99994516
0.9999739
0.9999963
0.9999471
0.9999907
0.99999547
0.9999758
0.9999714
0.9310524
0.99996686
0.9999707
0.99999535
0.9999958
0.99998534
0.99999857
0.999998
0.9999881
0.9999366
0.99999785
0.9999583
0.9708397
0.99994946
0.6795386
0.9999871
0.99998724
0.99998856
0.9999962
0.9999938
0.9999716
0.99994683
0.99790287
0.8769695
0.9997992
0.99997866
0.9999963
0.9981127
0.9999167
0.99992263
0.9999589
0.9997025
0.99997175
0.99996483
0.9815466
0.98935497
0.99993134
0.99998546
0.9990465
0.99992955
0.9999193
0.9999788
0.9999932
0.9999982
0.9999732
0.99998474
0.9999664
0.999775
0.99967337
0.99992406
0.99940395
0.99995327
0.99998057
0.9999403
0.99998116
0.9999945
0.9999938
0.9999453
0.99999523
0.9999423
0.9999945
0.9997013
0.99542373
0.99957806
0.998914
0.99999726
0.9940157
0.9999509
0.99938524
0.9365713
0.99999785
0.9991002
0.9999944
0.9998123
0.9999769
0.6595067
0.99999297
0.9999958
0.9999659
0.9992046
0.99993336
0.9999596
0.9999776
0.9653615
0.9999341
0.9999844
0.99994004
0.9278869
0.94222474
0.999946
0.9999714
0.99999547
0.9982844
0.99999475
0.9904497
0.99989235
0.99996626
0.9947404
0.9997497
0.9999552
0.9008737
0.99665326
0.999992
0.9999894
0.99999046
0.9999927
0.99999785
0.9999974
0.99998796
0.99999046
0.9999882
0.99999285
0.9999833
0.99997187
0.99999285
0.999987
0.9999629
0.9999949
0.9999695
0.7708301
0.99999714
0.9999858
0.999985
0.99938285
0.97804034
0.9999757
0.9999969
0.9999881
0.999985
0.99998426
0.99999094
0.9999093
0.99999726
0.99998724
0.999962
0.99998236
0.92567784
0.99998844
0.99994946
0.99997723
0.9999962
0.9947714
0.99999464
0.9997229
0.9998565
0.99999654
0.9983541
0.99999917
0.9999826
0.9983693
0.9907878
0.9998672
0.99998176
0.99998903
0.9999709
0.9999956
0.9978569
0.8473844
0.999997
0.99999475
0.9999759
0.99999213
0.997232
0.9999492
0.9999968
0.99999344
0.9999893
0.9999924
0.9999932
0.99303025
0.99949336
0.96180207
0.99972874
0.9999993
0.99998474
0.99814165
0.9990687
0.99610645
0.99999535
0.9915724
0.9999546
0.99998987
0.99998116
0.99999595
0.99999475
0.99639565
0.9988294
0.99999464
0.99999094
0.9999422
0.99759513
0.00089907844
0.9999926
0.96691865
0.9940356
0.9999975
0.99706787
0.9999987
0.9999976
0.99999785
0.9999695
0.999967
0.9999114
0.9999083
0.99997103
0.9999902
0.99999475
0.9998018
0.9999908
0.99991906
0.9941174
0.99987555
0.9999633
0.99970394
0.99995196
0.9981468
0.99997854
0.99999547
0.9998196
0.99734
0.9996842
0.99953103
0.9974462
0.9999099
0.99974364
0.9999902
0.99999213
0.99935275
0.7895996
0.9999963
0.9976047
0.29093474
0.9980051
0.99998796
0.99995947
0.9295631
0.9999813
0.999944
0.99998677
0.99999094
0.99723405
0.99995875
0.99999607
0.9995453
0.9998828
0.9962153
0.9999945
0.9999796
0.54309523
0.99999416
0.9990879
0.99172896
0.9999871
0.9999732
0.9918298
0.9987124
0.999972
0.99998534
0.99994755
0.99999714
0.9999784
0.99981886
0.999995
0.99998534
0.99999094
0.9997545
0.9999281
0.99997854
0.9702411
0.52257323
0.9997998
0.9999908
0.9999795
0.99952066
0.9999701
0.9999937
0.9995523
0.9999709
0.9999982
0.9994905
0.99921465
0.99961036
0.9999844
0.99999535
0.9902408
0.99951696
0.9999629
0.9999976
0.8676399
0.9999838
0.9999976
0.9998878
0.9998472
0.99959713
0.99959046
0.9999927
0.999984
0.99986994
0.99998355
0.9999937
0.99994123
0.999931
0.9999747
0.99999535
0.96667516
0.9997683
0.9999728
0.9999832
0.99999344
0.9999975
0.99997747
0.999708
0.999987
0.99999774
0.99993074
0.99957603
0.68811536
0.99554515
0.99940205
0.99916244
0.9968755
0.99998844
0.999982
0.9999796
0.9999815
0.9999839
0.99973947
0.9999809
0.9980445
0.99999416
0.9999852
0.9975216
0.9998621
0.99820566
0.7824724
0.9984535
0.99998474
0.99997795
0.9999925
0.99910766
0.9892414
0.99999
0.9999918
0.9999975
0.99052
0.99999857
0.999997
0.9145713
0.9997794
0.9999963
0.9999974
0.9999114
0.9999881
0.6893395
0.9972556
0.9999981
0.99998915
0.9999716
0.9997676
0.9984763
0.9999733
0.9984372
0.977012
0.9999877
0.9999962
0.9999981
0.9999944
0.9999995
0.9999893
0.9999974
0.99999595
0.99866796
0.9999957
0.99998415
0.9999845
0.99999094
0.99995565
0.9999858
0.9998969
0.9999968
0.99997175
0.9973097
0.9875367
0.9987496
0.9993068
0.99997556
0.9999442
0.9999676
0.99999154
0.9998105
0.9999645
0.99573505
0.99998677
0.999966
0.585432
0.9998392
0.99939334
0.99941766
0.99996126
0.9999815
0.98921084
0.9999267
0.9999753
0.999997
0.9999926
0.99815685
0.99916005
0.99996877
0.99988604
0.9999918
0.99999404
0.9993036
0.99996686
0.99985385
0.9999732
0.99995816
0.99999547
0.99999297
0.99999666
0.9999944
0.9999949
0.99998164
0.99897456
0.9999883
0.99809855
0.9999857
0.9999976
0.9999896
0.99998224
0.9999968
0.9999893
0.99997616
0.9999926
0.99995303
0.99781054
0.9927539
0.9917991
0.9999925
0.9983841
0.99999225
0.99980074
0.99999046
0.9999683
0.9999964
0.99923503
0.99997354
0.9999274
0.99999845
0.9970843
0.99999464
0.9999479
0.99999344
0.9999825
0.999985
0.9999912
0.99997795
0.9999566
0.99998534
0.9999975
0.99997807
0.999987
0.9998417
0.99979705
0.9995943
0.99999726
0.99983776
0.99998105
0.99937505
0.99998593
0.9999924
0.9999058
0.9999883
0.9971276
0.99946696
0.9994547
0.9999784
0.99756336
0.99999726
0.99991274
0.9999856
0.99732274
0.9999914
0.99998426
0.9982102
0.9999908
0.9999815
0.45213652
0.999974
0.9999527
0.9999987
0.9952709
0.9999945
0.9929924
0.9999944
0.7006785
0.9998708
0.99998975
0.9999902
0.9999763
0.99740523
0.9999249
0.9996904
0.9999862
0.9999938
0.9999962
0.9988102
0.9790267
0.9999839
0.9999944
0.9671952
0.99996686
0.99871683
0.99985445
0.99923325
0.99908054
0.9853838
0.9999814
0.9999964
0.9999981
0.9999825
0.9988341
0.99988294
0.9990594
0.9999049
0.99997985
0.98100394
0.99998236
0.9999807
0.9999925
0.99999106
0.9999578
0.9999975
0.9999666
0.9999927
0.99993706
0.96311814
0.79707843
0.999992
0.99994063
0.9999831
0.999982
0.99992704
0.99999547
0.9996493
0.9999931
0.99996996
0.9996762
0.9999738
0.99999547
0.9999784
0.9999889
0.9982002
0.99992657
0.99955827
0.979266
0.99998856
0.999154
0.9999789
0.9993554
0.9999844
0.99997604
0.9917173
0.9995022
0.9999186
0.9999646
0.99996305
0.99999404
0.9994931
0.9985102
0.9985109
0.99998784
0.999985
0.9999907
0.95663273
0.9999957
0.9999895
0.84560716
0.9999982
0.99998975
0.9995158
0.9999651
0.8055972
0.99997807
0.9999056
0.9999951
0.9998758
0.9999839
0.9999964
0.9999604
0.99999285
0.9999958
0.99939036
0.99999905
0.99998546
0.999997
0.9999932
0.999984
0.99999416
0.9998802
0.9999504
0.994165
0.99997604
0.99999166
0.9967283
0.9999937
0.99974114
0.9999162
0.9999939
0.999972
0.999992
0.9993249
0.9990114
0.9999728
0.9997739
0.99999785
0.9999633
0.99990416
0.9999987
0.9999951
0.9996933
0.99999714
0.9983877
0.99997115
0.99944
0.99997234
0.9987301
0.9997961
0.9999919
0.9999951
0.9999708
0.9991366
0.9999857
0.99992144
0.9997931
0.999798
0.9980032
0.9999925
0.999964
0.99996984
0.99996674
0.99998355
0.9985682
0.9999821
0.99997246
0.9999957
0.9999615
0.9749453
0.9980089
0.99999654
0.5915655
0.99999404
0.9968636
0.99996555
0.9999199
0.9999107
0.9999924
0.9999633
0.9999913
0.99987006
0.9995333
0.8942836
0.9999945
0.99999404
0.7937771
0.9999975
0.99946326
0.9999896
0.99997973
0.9988589
0.9999876
0.894259
0.9774394
0.99989223
0.99998856
0.9999676
0.99999917
0.99998283
0.99999666
0.99999475
0.9999813
0.99999344
0.9965184
0.9999651
0.99998736
0.9997379
0.64042825
0.99997115
0.92468244
0.999984
0.99999523
0.99919397
0.999967
0.9999449
0.82143664
0.9999875
0.99999726
0.9999553
0.990299
0.85902435
0.84457165
0.9999423
0.999985
0.99980897
0.9999603
0.99996305
0.9998462
0.9999994
0.99997056
0.9999964
0.9999945
0.9999887
0.99999416
0.9999939
0.99550205
0.9997266
0.99996424
0.9998828
0.978525
0.99983275
0.9999832
0.9999882
0.9999869
0.99899644
0.9907227
0.99999416
0.9992361
0.99999166
0.9998987
0.99995255
0.3358574
0.9999889
0.9973022
0.9975974
0.9999901
0.9999789
0.9971994
0.99998486
0.99999344
0.99999
0.9999951
0.9999962
0.9982887
0.9999783
0.99448735
0.9999975
0.9999578
0.9997763
0.9999925
0.99418974
0.99998367
