scores
0.9999996406684911
0.4422053194126109
0.9999999999882672
0.9999009489314299
0.9999999985554529
0.8891204414238556
0.9999997527131638
0.9999999999923985
0.9999999997492865
0.9999999964908235
0.9999999999971156
0.999248311376241
0.9999278067420535
0.9999999999999047
0.781182283002255
0.9999952141275371
0.9999999999999964
0.5276920104959948
0.9999999902893894
0.9999999999852269
0.9999963276133718
0.9999992324618143
0.7129708762413398
0.9999999964888455
0.9999992574994985
0.034957760739902935
0.9975585778734058
0.9998837026800663
0.9999133522873587
0.9999998341505352
0.9999999999379476
0.9999999930539207
0.9999999888188088
0.9999999983304111
0.9991735550808339
0.9999346366029749
0.9998776455532135
0.9999856017133196
0.9998499551657256
0.9303888127989944
0.9999999978867757
0.999999656231235
0.9999709384342624
0.9898846276364736
0.9999999954805188
0.9999976667943506
0.9999999946337079
0.9030347158540559
0.9999998818056586
0.999996061848222
0.9999999888008432
0.9999999979889929
0.9266401385422195
0.999344433400544
0.9995708941232284
0.9999978834541634
0.9999999961862387
0.9999999872553497
0.999999998661997
0.3501625121427259
0.9999993100847328
0.9999999984255545
0.9999832133212617
0.9999999999939617
0.9992620862962154
0.9994999100922083
0.9999922830210105
0.999845037005354
0.9999999988724091
0.9999999940937772
0.9999999836915352
0.999993636806195
0.8854838581457329
0.9988827201676685
0.6799864039344219
0.9999997430521713
0.9999937856058945
0.9999998188808757
0.9995872637613903
0.9999999999976186
0.9999999958463905
0.9999996811965776
0.9999863705147454
0.9999994524729798
0.9893674037317103
0.9982328064513613
0.9909834653700207
0.9756038214604014
0.9999995897037139
0.9999999016876534
0.9999999999996045
0.999999682169793
0.9999976804853401
0.9999177155740375
0.9999986472136967
0.9999999153693327
0.9999978890248051
0.474111541220984
0.9988372296328744
0.9999935740630965
0.9999568910141617
0.9999992145865904
0.9999999392904303
0.9999999998790534
0.9999955689957631
0.9999999997550479
0.9999995105650084
0.9999996514110853
0.9999950630207659
0.9997920484595627
0.9995176385617263
0.7816852726171045
0.9998969164340474
0.9999997105169102
0.9931669640239689
0.999990210935958
0.9999999912186476
0.9999999961352699
0.9999925354322933
0.999999999717448
0.9947443315409692
0.999994981038657
0.9935057071891286
0.9999978671649901
0.9533451210959503
0.9999954244258278
0.9756492825866104
0.9034514956025643
0.9970944087619373
0.9983842417432044
0.9957502149780975
0.9978914542003174
0.9569437652071395
0.999890162061631
0.999999561618692
0.7151133585282355
0.9999999784216524
0.9999827101542844
0.999944685838597
0.9993406665918382
0.9999999522725077
0.999999803569299
0.9999999997498656
0.9999998380344517
1.0
0.9999587793916223
0.9999999999999987
0.2262028508857104
0.9998599401112341
0.9999999999967362
0.9999999999925155
0.9805069153787961
0.9999999446678669
0.9999999714494959
0.9999996782297366
0.9999999999993308
0.999999999999994
0.07549261237040074
0.9999988196842422
0.9999964509932957
0.9999998186120114
0.9999999741707244
0.9993806712185371
0.9999686412864193
0.9999999999981604
0.9998854506432852
0.9998424210663448
0.9999994325044822
0.9999798021278623
0.9997769306546541
0.9999998054877327
0.9999999997918594
0.9999999988209198
0.9994268848284675
0.999997548293546
0.999999838840008
0.9999999452307352
0.9999999990676167
0.2207684242109448
0.9999988267743947
0.9999967657480314
0.999999120318054
0.9998044998499459
0.9999999995600455
0.48000414797198493
0.9999999949174623
0.9999992613296788
0.9999992764068515
0.9999959762303743
0.9999999995931141
0.9999923063574817
0.9999985144219445
0.9999956247554737
0.9999999992897686
0.9979352818325201
0.9999735992640709
0.9999999997578148
0.9999985989632008
0.9999999842440355
0.9999999637434924
0.9947333666736236
0.9139556176705013
0.9999999843403347
0.9999999955105048
0.9999999986598689
0.9999999999457363
0.9935758271466009
0.9999440471936134
0.9999835374088294
0.9999486149756873
0.9999988737614086
0.99371295936706
0.9999997331829601
0.9999749103326522
0.9999846715164049
0.9999977882295749
0.013212553927066724
0.9975257611398577
0.8580081802801179
0.9998054811518116
0.9991796805651234
0.9583591214283816
0.9998072821927039
0.9999994536094848
0.99999118839055
0.9999999460847455
0.9999998733858757
0.9996523641147961
0.999999846302886
0.9880138706939187
0.9232705351567371
0.999850440833116
0.8970435929159243
0.9999530542236235
0.06384371031944697
0.7997499518547113
0.9999999877552815
0.9557347201798571
0.9999999989035673
0.6928929816208305
0.9998002421367737
0.9999772195595572
0.999999991672179
0.9970500476086903
0.9999538719372763
0.9155872543400445
0.9990463784324154
0.9999996512664412
0.9999999776883217
0.9994440425677961
0.9999076849488088
0.506173120857673
0.9999999999999292
0.9999999994135367
0.9999999983329066
0.9996418986639009
0.9999999181072121
0.9999826752900931
0.9999999999079541
0.999928272935039
0.9999948542389245
0.9999994796186916
0.9993871645681919
0.9999987198225155
0.9999999999996267
0.9999999705207174
0.9999856846578224
0.9972622779112496
0.9999999943777103
0.9999999785630458
0.9999999978725256
0.9999999989927226
0.9999999987281019
0.9999968100400556
0.9997237575631404
0.9999994355902685
0.9999999999996292
0.9999980419308037
0.9999274444125247
0.9999932258893744
0.9957140148803839
0.9992743700416135
0.9999990254743965
0.9999999985509314
0.9502494435686522
0.9999999645305405
0.5294919973510241
0.9999999915620156
0.9999999999925788
0.9999994387186941
0.9991352135050089
0.9999997964601776
0.9999985777264828
0.9999999495983395
0.9999999966238453
0.999999827457011
0.9999999999293336
0.9999898536722736
0.9999466737074663
0.9893033776110148
0.9999999887785466
0.9998880457748146
0.9999998650273374
0.997117930878383
0.9967175982356707
0.9999999999838531
0.9999963193425464
0.99999999998526
0.9999999923294512
0.9999999789388954
0.9872655392096796
0.9960411452688284
0.8384805152677507
0.9999507374805252
0.9980771225107452
0.9999999999995994
0.9999998253023216
0.9999915354984968
0.9999778820066354
0.9999987970238461
0.9999977732283183
0.9999999958168653
0.9999996969599786
0.9999997734624482
0.9999999999978817
0.9999999994982454
0.9999999260331899
0.9999998278712366
0.8011635223658855
0.9999997015998996
0.9998071112777143
0.987621040539239
0.9999999244419856
0.9999554780653311
0.9998142980098038
0.9998779184291416
0.9998432896749465
0.9998861717744889
0.9999996333388931
0.9999752008629912
0.9999997247950176
0.9736200903334691
0.9999999998391049
0.9994845966749297
0.9999999815989814
0.9963955101986627
0.999999837303237
0.9999892001628293
0.9999876143509092
0.9999999999178031
0.9999999967758062
0.9999901751923262
0.9999979096291687
0.8928414447414833
0.9999999999576636
0.9999675630510277
0.999999999958187
0.9999999985774142
0.999290144709015
0.999999999999996
0.9999999840313585
0.9778664488210904
0.9999989502176554
0.9999998990392298
0.2579174783431596
0.9994685750235502
0.9999702014801125
0.99999999998949
0.9999999981572192
0.9999348779095186
0.9999998983918909
0.8962331212571281
0.9999980560832876
0.9995984312881767
0.9999999607963108
0.9682651732931348
0.9998824519631049
0.999999673642879
0.9999891770368857
0.9999999310932278
0.9999999996888387
0.9999873746729817
0.9091170314945655
0.9999999997199585
0.9999999994859663
0.9999999996826641
0.9997008475939017
0.9999999999999012
0.9178007319459202
0.9999999981713574
0.9497784417257844
0.999999626084625
0.9999998438172832
0.9999999365958774
0.9999085503935539
0.999996156323375
0.9501461411403569
0.9981631990770271
0.9999982185989865
0.9999999550617213
0.9999931049667566
0.9999999995527353
0.9985079241264561
0.9999997903632489
0.35037806305444746
0.9999999105914787
0.999999881367177
0.9999999951722096
0.9999999998309261
0.9999999999580311
0.9999946290473228
0.9999999977248812
0.9984340410149662
0.9999999999708122
0.9988763396348779
0.9999438026786228
0.9998551144258089
0.9997614954243156
0.999993031607051
0.999999999997816
0.999999941353613
0.9444868385293738
0.9999999999998606
0.999999867274925
0.9995008893514632
0.9999977785802565
0.9999999999999996
0.9999632945402033
0.9999999854526096
0.9999999983587471
0.9999998708405113
0.9997650821949204
0.9999909533632249
0.9929583933181927
0.3964973708048203
0.9999999076813896
0.9999989508135353
0.9999999965805881
0.9995803315770418
0.9999999637972845
0.9999999866390581
0.9998592861645176
0.9999994032082402
0.9999999763860178
0.9952111488310961
0.9999456801140019
0.02958503885135971
0.9992693047444351
0.99782044890233
0.9999808045471464
0.9999996678497194
0.9991009557311594
0.9649730120322835
0.999999930782918
0.9999541598056385
0.9999999569555859
0.9999966287095504
0.745587575558695
0.9999948146384788
0.9998427443389775
0.9999481269119951
0.9999758224515185
0.999999947161167
0.9999999316066135
0.9999994233107288
0.9996304456339493
0.9934739728376037
0.9999998606455495
0.9964337726796546
0.9999999847246028
0.999999443240648
0.9999999958208419
0.9999999999444102
0.9999706018398716
0.9999359130013477
0.9999999997737463
0.9999993690238886
0.9999989943467332
0.6251799470019667
0.9999999123311131
0.9999998564803594
0.9999999999999865
0.9999580792746874
0.9999932497167925
0.9999751507814642
0.9999999139547268
0.9999999999992688
0.8023209466239214
0.9999934915565261
0.9999999402664659
0.9999999615158309
0.9999999999999509
0.9997664410910191
0.9999999999954072
0.9999717617939285
0.7741988754772344
0.9999999959398895
0.5038197837997492
0.9988436537115482
0.9361900419475281
0.9999986929249949
0.9999995565372112
0.999996680451378
0.99999953241428
0.9942328939591368
0.9751203628823688
0.9999656603717563
0.9999997558932817
0.9999974291655718
0.9999999549344689
0.99981317288596
0.9999997001289387
0.9999999848390166
0.9996661132227056
0.9999999995561011
0.9999708505568964
0.9929689815603562
0.9999999987356769
0.9999999983361156
0.9999670545251061
0.130776014126103
0.9999993866962416
0.9801239084515887
0.9999931371431331
0.9539427152893761
0.999999969618683
0.9999995879450337
0.9999999999938152
0.9999954130200333
0.9999999979459144
0.9999999827487714
0.9999973501725891
0.999999999887071
0.9999731675207887
0.9992429127664226
0.9903066250472711
0.9998057538633387
0.6042378285820533
0.9999241971852053
0.9267055703989114
0.9999983222034651
0.9572813767764004
0.9999544457063565
0.999840009740015
0.6149329186760093
0.9999999995572859
0.9927288117236049
0.9999992520961629
0.9990079885016265
0.8287221298595802
0.9999999965402762
0.9999995949192704
0.9998940446609293
0.9999975549457192
0.9998738948547976
0.9997485455149261
0.8316180047634627
0.9999998203039723
0.9545680679076626
0.9994664134237268
0.9999998670295865
0.9999995344008291
0.99995950653822
0.9999999999704519
0.9999623288635605
0.9999992824866454
0.9999389985308449
0.997155372233774
0.02645642185939924
0.9966998001451836
0.99408037399737
0.999999979424518
0.9734970596425108
0.9999999916200203
0.9999999485160009
0.9997617284290129
0.9999998959268348
0.9999670509008731
0.9970297249788677
0.897613653352695
0.9998188196986456
0.9999999811625347
0.1855716563207525
0.9999999769441233
0.9904697313255675
0.9999999999670035
0.9999999382473264
0.9999999954712699
0.9899032978469268
0.9935415494914146
0.9999531895886672
0.9999993889928057
0.9999982822579577
0.9999774642872941
0.9993355357017096
0.9999750389695995
0.9995922774575517
0.38602796762542035
0.9999974924137375
0.999915929062294
0.9999996663459635
0.9999998173529312
0.9999935122101422
0.9999999316736565
0.9974885199228646
0.9999998757474794
0.9999997795795315
0.9999990110991932
0.9997667648310257
0.9999968497678126
0.9985037159267964
0.9999663332906812
0.9960558516446758
0.998923311211789
0.9999957442219667
0.9995000684646852
0.9999999999999467
0.9999999995141304
0.5032087961695837
0.9998638273597462
0.9999989817935213
0.9999960548791056
0.9999808604776697
0.9999914229475177
0.999993907644326
0.9854935853164708
0.999997860932516
0.9605618608668208
0.9999990313598083
0.9998394840397161
0.9999999998816769
0.9999986121013718
0.1453638908515465
0.7550222698620851
0.9999749395893093
0.9999991611356955
0.9999995723858627
0.8988470010140095
0.9999999999868989
0.6832291608620695
0.9853797060834756
0.8953223203115235
0.9999997600831303
0.9999999108744171
0.9999958248511068
0.9999999975299854
0.9999999835457691
0.9997541809492995
0.9999975233210472
0.999999170812656
0.5319548839625492
0.9999984236936265
0.9999999458637301
0.9999998402983059
0.9999993780865062
0.9999999531443247
0.9943915934462512
0.9999998814210932
0.9986371382115312
0.9999998513970328
0.9999923630482822
0.9999359742063785
0.9999993810480651
0.9999934396395934
0.9999999990217903
0.9999999963956328
0.9939727633033523
0.9999999999303837
0.9999998392528299
0.999999434880574
0.9999983720328272
0.9973218198346429
0.9278175906493846
0.9999529505143114
0.9994762247896115
0.9897481601286396
0.9999999999999809
0.9999979323718337
0.9999880637999389
0.9782323192184269
0.9999999999055669
0.9997119629603388
0.9999998864611215
0.9999994236228857
0.9997870944582139
0.9999944314429905
0.9998594397556225
0.9999998010238468
0.9977386477707675
0.9999999999741105
0.9999999840052212
0.9978063182445813
0.9999997953100336
0.9988193926951675
0.9999999969617719
0.9998392762933545
0.999999842869097
0.99996992699345
0.9999999599858846
0.9999982538919534
0.9999995172181618
0.9999999964656483
0.9999925643952807
0.9999999993729929
0.9999999999723319
0.9999362745813578
0.9998570473500878
0.9999900789248447
0.9999999873084527
0.9999883222791529
0.9999942522241789
0.9998950115285762
0.9998934261475144
0.9955609279914345
0.9999999961660713
0.9999627419325319
0.999983478820448
0.9999998061557511
0.9999999874095457
0.999994812604419
0.9972435413363917
0.9999991982015678
0.9999970605693848
0.9807715588721216
0.99144825595931
0.9999999981198762
0.9712182375357575
0.9999998975041836
0.9770278160173319
0.9999658823167593
0.9999999711340033
0.999999979564153
1.0
0.9999973141169802
0.9999999599458891
0.9989955631350895
0.9999999995974447
0.9934550940520724
0.9956466254861595
0.9999999999818117
0.9637153501257023
0.9999962381539678
0.9998432435207344
0.9999870631512809
0.9999067685756954
0.9849695508005001
0.9787686759099888
0.9999809498269235
0.5647590262495591
0.9999626931643776
0.9993168812965539
0.9307007315059509
0.9976244695042645
0.28692516354397385
0.9999999997896982
0.9981132722232188
0.9999653696245063
0.9999499810935182
0.997559215498386
0.21959241058871656
0.9999990768891839
0.9999306116269385
0.9999999781054327
0.9999973757169397
0.9994978304517661
0.9999994206303763
0.8895453551457961
0.9999999947465457
0.999999797635522
0.9999986225551656
0.9999999723609142
0.9999981943415158
0.9999997858228747
0.9999999999771552
0.9996376628105699
0.9999981422769014
0.999869851060329
0.999999255577576
0.9999994008778602
0.9999998970825422
0.9999959169698364
0.9899163205089253
0.9985999121349793
0.9999999990865036
0.9989547584145864
0.9999999648948096
0.9999999999895821
0.9976854312522034
0.9999999999996008
0.9999995231718357
0.99999993450478
0.8545041260114477
0.9999999999963134
0.9999980472591108
0.9996906973773612
0.9999146437449244
0.9999682090385548
0.9999999999941609
0.9999999339589986
0.9862632895515738
0.9659302204486337
0.9998031878845003
0.9998517839162174
0.07622057935964671
0.9999895140917965
0.9999998114845197
0.9999999189232699
0.932186452950496
0.9999214273720938
0.9999999999867297
0.9988655451056412
0.99999999952633
0.9997728201325596
0.9999882021643886
0.9999999090425248
0.9999999284527838
0.9999999999993394
0.9999996421306474
0.999993852906763
0.9601561651439956
0.9999999234132383
0.9999999999922924
0.9996797949308975
0.99999999999498
0.9999999999970848
0.999999947742973
0.9999965702142721
0.9999997834607246
0.9996110757440241
0.9980834121312644
0.9996655550556102
0.9999961359948094
0.9999991460043537
0.9999998028496535
0.999999998854703
0.9997312441668177
0.9867520233775793
0.6794416812757093
0.9984916183432491
0.5953545316252367
0.9999944918946099
0.9999923548618135
0.9999203729265425
0.9999999994571696
0.9996576668943237
0.9999998051628824
0.9999995979023764
0.9995423168778641
0.926695213294975
0.9999998971709926
0.08792080912287863
0.9999999297125259
0.9999975266688093
0.9999928113683328
0.9999990595074119
0.9999666825808624
0.9999996906498825
0.9947080146679029
0.9971493227182201
0.9999999203289797
0.9999997491056302
0.9985907996381809
0.9999999864877169
0.9999904836522833
0.9896259231514329
0.999999948846243
0.9999974958187561
0.9999991305289474
0.9999332918546411
0.9996598443235085
0.9636243008530665
0.999290834384698
0.7330289454392863
0.9999999947929534
0.9999998147966248
0.9999958952327452
0.9999997998988389
0.9999880543581667
0.9999999972685996
0.9999999873226163
0.9999995870297489
0.9999493680961764
0.9999983071820194
0.9999013865733406
0.9999999239066797
0.9999095343230914
0.9999999548846523
0.9999974597008557
0.038000829442247044
0.9999965607417467
0.9999491097257249
0.999999975392892
0.9999999998797318
0.9904845029490972
0.9999912543249441
0.9999998537191074
0.9999984138179132
0.9996838952578866
0.9996078112589161
0.9999857656575296
0.9997524018485997
0.9999994823966784
0.7473223469990689
0.9999999636421844
0.9964711093575946
0.9999853151382344
0.9997122565409222
0.5305394755766963
0.9999996685061499
0.9999214162757942
0.9823941953939181
0.9999999998817355
0.9999988432937631
0.9999999982816052
0.9999914217159427
0.9994413276204381
0.6890378380911985
0.9999976103492009
0.9144175528807942
0.9999737973496127
0.9999999518053043
0.9999987314162818
0.9999983938197968
0.9999842103220666
0.9999999982854788
0.9026440626114551
0.9999965820266382
0.9248149177820855
0.9999999181487342
0.9999933776612447
0.9999999932357235
0.9999983644265934
0.9999999997187385
0.9917878632901069
0.9985526286377545
0.9999999861678521
0.9992104166503452
0.21004277042547115
0.9999992572722799
0.999999954012306
0.99999999999694
0.999999999944877
0.9999996282068863
0.9999999910152374
0.9999924917591662
0.9999959668605509
0.9999933459150775
0.9999940312523781
0.9999999999117011
0.9999991371921843
0.9999977619028564
0.9966773749226143
0.9394969436346263
0.9999999213927262
0.9861722373124446
0.9935746768310473
0.9995558611310804
0.1287521846865109
0.9999595787348754
0.9999999982710297
0.9999999822542779
0.8749296749258223
0.9999999999998201
0.9984242826967774
0.9404527802666235
0.9999999561284977
0.9997400783008701
0.9999999941817619
0.9999999991843453
0.9999999999993865
0.9999999992789264
0.9999101148370289
0.9999999999988867
0.999999999980032
0.9999881981772
0.7488376344594664
0.9526103321284415
0.9999999944307543
0.9824811577094502
0.9999999921359685
0.9993153695425633
0.9999961329556779
0.9999999870652476
0.016521899213538898
0.9999214939821557
0.9998891619375161
0.9917078223512902
0.9999997780474692
0.99999998173568
0.9999999235640985
0.9998050577759113
0.9895029961298809
0.9999998177813053
0.9997573908224975
0.9999998926408853
0.9999579114417293
0.9999999999772529
0.9256437731058277
0.9993930651019389
0.975354661571125
0.9999949854972557
0.9999999999999942
0.9991513253840419
0.9999998355549318
0.7311619232268484
0.9532000177395333
0.9748392126558563
0.9992887323286086
0.9999999808361654
0.9995643660018666
0.9999999129636021
0.9999999968071418
0.9999089658177011
0.9574890533890442
0.9999999465014187
0.9999999999011138
1.0
0.9999999376319911
0.9939397048744144
0.9999999992454807
0.9918227199701948
0.6135091187994007
0.9983576322025948
0.999951013168211
0.9999999968429039
0.9998695540689488
0.9994696113855163
0.9998579669599024
0.33947685197695354
0.9999999913022172
0.4748800779675521
0.999999999251856
0.9999999999970923
0.9983150412674743
0.9916355190266924
0.9998930159111281
0.9943458466430579
0.9999999999993936
0.999999826837195
0.988383314471276
0.9998685467618873
0.9999777619399107
0.9999983777322502
0.20126948294195993
0.9999999982287935
0.9999996520189239
0.9999982746280656
0.8164483435211093
0.9999986363164617
0.9999999994163185
0.9999999999907669
0.9999998977976168
0.9844772477961925
0.9999998372046238
0.9297240614786246
0.9997361942904271
0.9999999321980263
0.8644237160598038
0.9959395073028013
0.9999977777862699
0.9995054727537346
0.9988798361809565
0.9958889625642233
0.9999999436058303
0.9999999999999098
0.9971942585653272
0.9999999828732898
0.9999991723228472
0.9977652652181005
0.9999710745521279
0.9999943908479801
0.965933923795556
0.9957473980185085
0.9999999987606913
0.9999479258289112
0.9999994022018633
0.999999823949934
0.9999998685884672
0.9999999991653612
0.9999999946625244
0.22539484789720943
0.9999995473752356
0.9999676812910956
0.9984720382116878
0.9996264759818067
0.9991539754422347
0.9999999912323169
0.9999921885015276
0.9999997353083662
0.8069781137605906
0.999974975196318
0.999999670641098
0.9999999319865254
0.9920933615288757
0.9573533751185871
0.9999945693548541
0.9999999048280941
0.6971236462117005
0.9759826282872014
0.999999619228144
0.9999994516092295
0.9999997631554881
0.9999980966602944
0.719424410043159
0.999991730216924
0.9405639496888155
0.8759228238972477
0.9999999999646834
0.9999999980277503
0.9999999627437951
0.9999740366164478
0.9999836492832838
0.9999989017686131
0.1688240018859132
0.9627943319217135
0.999999999558022
0.9999915438861787
0.9997988034864037
0.9995042985721531
0.9999996532322014
0.9999997250107123
0.9927204001665219
0.8656235031892466
0.9998677721867139
0.938504174133079
0.9999678629499331
0.9999999822045781
0.9999994099782545
0.9999657876733633
0.9999826949869759
0.9999996456358823
0.9999999999991347
0.9999993724551671
0.9999998797185912
0.9999999752510598
0.9999999826014928
0.9999999953119716
0.9922798655903964
0.9989062834299403
0.9999999403968916
0.999997982582774
0.07567245360147538
0.9999999853587778
0.9999960299438195
0.9999999886099543
0.9999874604908362
0.9999999989048725
0.9999996774808769
0.9999999885068108
0.9999981925057323
0.9999979220631194
0.9999743185218555
0.9999999441890135
0.9999999986433252
0.9999994327389035
0.9999999954480385
1.0
0.9999998589399456
0.9999685184712341
0.9999993507367889
0.9999999980253513
0.46240725347975115
0.9999999122585516
0.9984874255935794
0.9999999856614838
0.9999954277178472
0.9999962015100982
0.9999910264799458
0.9999999771416567
0.9999997006646159
0.9998773116152078
0.9960726710379854
0.9999999939821271
0.9999978783141368
0.9956714448369437
0.9999997793215903
0.9852326576171656
0.9999959120541381
0.9999999986310821
0.9999996990240343
0.999665730447974
0.9999999996994047
0.9999997473265195
0.9997935159292841
0.9998254120319133
0.9999976441052569
0.9999723022335653
0.9999986487589612
0.9999995105118125
0.9999692468940173
0.433372397435805
0.9983061274957625
0.9999918847412732
0.9999976192562188
0.9999999954471617
0.28647650290219884
0.9984592686794997
0.9999998293217538
0.9999593935622663
0.9999999977620881
0.9988499247017705
0.9999997295640525
0.999999999995691
0.9999990761957261
0.9976194833555633
0.9999960616621758
0.9999999981696297
0.9999998444745939
0.9999999982293455
0.9675123042279821
0.9998813863458201
0.9999999999837383
0.9999999614336145
0.9999996302759958
0.9999993862658864
0.9999999990212869
0.999995567049933
0.9999977564266073
0.999995683696053
0.9999999977979639
0.9999999981527068
0.9999972420611315
0.9999981139442075
0.9999999999999059
0.9999999999571216
0.999979079636957
0.9999980077911582
0.9948950865270937
0.9971427807767079
0.9959412894058685
0.9999987529233332
0.999958160535502
0.9999507269880101
0.999998976925432
0.999928672760635
0.999996209962385
0.9998786032158313
0.9637913731409221
0.9999965663269916
0.9999999933133565
0.9999999999995766
0.9999816095775069
0.9999999999449198
0.29184739600614074
0.9996864505726293
0.9999887738194513
0.9999999997336242
0.9999999998718896
0.9999999997339073
0.9999941553349633
0.9999907911963479
0.99987940906731
0.999999997529704
0.9999999978898262
0.9998934924712104
0.999999841037321
0.9999991462623882
0.9999536912713527
0.3752615642673375
0.9999999838303988
0.9999989516826967
0.9999966729200486
0.9999993613026299
0.9999999179749107
0.9996585930453743
0.9999549968139754
0.9999998210396057
0.9999691174188488
0.9999999999990581
0.9999757949150759
0.9999995676938168
0.9950940701163455
0.7029687761938708
0.9999539060990071
0.999998748628195
0.9999724526782017
0.9990741040378499
0.999808683526246
0.9999999999999971
0.9732473305447039
0.9999071184523264
0.9999999820704878
0.9999999998093352
0.9999999994521209
0.999998988225221
0.9999999931420045
0.999678938326788
0.9999991097857319
0.9999988282775181
0.9999999041568303
0.9758251210287722
0.999999954561826
0.9998548352415424
0.9409768675808382
0.9999775396378326
0.9680218604764961
0.9999998434613547
0.9999996927031177
0.999999983501416
0.9999739194799049
0.4672476805432529
0.9999678086326709
0.999999938390923
0.9999999995659827
0.9999998015127464
0.9999999288060337
0.8070228254594727
0.686162912507446
0.9999999349445294
0.9952310043696733
0.9757688906925196
0.9918898948559385
0.944730951123229
0.9999930653132436
0.9999994972160821
0.9999999999963403
0.9999802821929545
0.9999999855436843
0.9999485490670738
0.9999947816298103
0.999989520140085
0.9965298913142704
0.99999916367532
0.9999999992311617
0.999993355264548
0.9999576501003029
0.9999763618753039
0.9999999854366648
0.9999999631903511
0.9999999511788155
0.9999999670966273
0.9999883241275258
0.9935393587013023
0.9975919629476199
0.9999992851537062
0.9999899676336627
0.9999784420307176
0.9973112508363959
0.9999291210425311
0.999908289939484
0.9979218501452243
0.9999999999965226
0.9998244786355304
0.9998652883778477
0.9969078804736738
0.999999994800322
0.9999915737575128
0.9990803291395168
0.9988283475924367
0.999946286553679
0.8156968104582881
0.9640226220690131
0.9999999242626578
0.9996176195605087
0.9999999999690432
0.9999982753438857
0.07331350489949862
0.99999989464385
0.9999758526568334
0.9949896960513387
0.9999999998965134
0.9999999998171545
0.9999999003281207
0.998876965154562
0.9999993009273183
1.0
0.9996626351186488
0.9999971328154638
0.9999999397394032
0.9999912597109624
0.9999999947436309
0.9999999998871942
0.999999966942063
0.9999998991106831
0.9999999999998246
0.9999999634679491
0.9999997820206972
0.9999999972942681
0.9999999999803457
0.9999884487121066
0.9990430796207898
0.9999998866376325
0.999999993964414
0.9999999989826496
0.999999988574498
0.9966101670596194
0.9999999164161643
0.9999872527426261
0.9998677759739498
0.9452009906187653
0.9999999999667866
0.999796520012019
0.8878772280665232
0.9989057271225407
0.9999998609015106
0.9999389894253735
0.9985540955276755
0.9999999635623993
0.9998403975441565
0.999988252909425
0.9999999863934157
0.9999911377492238
0.9999999844555547
0.99999959027062
0.9999990996692992
0.9999999999986924
0.9999980258649283
0.9999988280147862
0.9999999999999913
0.9654698694917839
0.9999999865378117
0.9999969472817803
0.9999952631510691
0.3635327973549711
0.9999041143947202
0.9999819829076642
0.9999840342831191
0.9999998891891045
0.9999953302836462
0.9999970400337994
0.9999798501381033
0.9940351075649665
0.9999999833262089
0.9999984137069516
0.9999879077700918
0.9999999120027474
0.998962218148364
0.9999999995206696
0.9999995977265597
0.9999637389405208
0.999999114589
0.9999999999071179
0.9999999998788218
0.9999999949458949
0.9998206946480873
0.9873047683071163
0.9999999813395714
0.7867117844097378
0.9999999999952267
0.9941551089547789
0.9999999997541649
0.9999999008810208
0.999999697200229
0.9999932567942069
0.994685617308563
0.9999815130212856
0.9995038338595973
0.999999999889319
0.9999709254978723
0.7040617079993354
0.9999992936507727
0.9365623227265758
0.9998070136074778
0.9999954217763606
0.9917276287155866
0.9999933587314727
0.9999888265732394
0.9971121974296392
0.8439264285994826
0.9999086546263611
0.9999990670420416
0.999857274366827
0.9999998733343006
0.9956104892743636
