scores
0.025881074476531974
0.007071675766768393
0.014091444100828628
0.00870365203887693
0.003731285681555939
0.3252950677019028
0.0028418132956171504
0.13485956360688167
0.007707779187295673
0.07588333247809141
0.19367148034530376
0.9944383162711318
0.04586479148242208
0.02185545486238652
0.019450304993983605
0.003113828443518037
0.001528717090006063
0.0008058906914833674
0.006914788746184977
0.017825419554376852
0.0004835804832172013
0.0019092209666156563
0.0005423905022079886
0.0014502379777013986
0.0008455205697434742
0.016686342900356095
0.0035821251093155334
0.5700113937758157
0.0011629393550033817
0.021361273235654822
0.00013044866009311618
0.012352817223466643
0.02203414881185782
0.012433010084701528
0.03201843030866448
0.00956541301794755
0.002184774976376356
0.7026227658446391
0.007088104660053055
0.006182233378280603
0.9582223213662656
0.0006179486433379615
0.010858889079036125
0.3716504785797089
0.007175673385466571
0.0081158654921371
0.05961857491248692
0.0037194749899001752
0.010009102343992472
0.03667041681959258
0.027523693156628493
0.004740601938608935
0.0028926064356694357
0.017166501118433687
0.003538471542197708
0.012018338475568088
0.09388658526333228
0.01902565269329806
0.01792862412561362
0.007777956654741123
0.0691537012207495
0.008322396632344168
0.00087201792548383
0.0009760822023175084
0.019661085586689737
0.0130154237305149
0.054039760349862576
0.0029608670322323594
0.02769458313324128
0.024842261830874693
0.0013163655233493733
0.034130018552185094
0.451277996410167
0.024339174098904345
0.9789136398131925
0.00190103167660298
0.977414777503792
0.0035823886218421764
0.9995036299205698
0.01983108219952518
0.49610623733241194
0.000577068152966844
0.00347732980080254
0.002255604648674126
0.5348468986368539
0.022883040686257287
0.0005273122517416369
0.01321385725958249
0.0032763400680126723
0.0011627568711244129
0.0110219435843776
0.07232328288806701
0.007784850145670748
0.0013831667137751496
0.0013580509417746133
0.00045127649231135544
0.009593258535864473
0.0010781658387678359
0.09165709245244522
0.004312277235566267
0.006492925079127666
0.00625545982483888
0.0005657249115712305
0.004847758433889817
0.001574222857348976
0.9217494669140339
0.0007391803599520681
0.017951530436699614
0.0008821821277034579
0.005854689072645557
0.0013606902817703346
0.008744852804249156
0.031968095734927406
0.40078198974853835
0.8780748480400339
0.013974366286181131
0.002350104064947531
0.009158532177986893
0.022668852708766358
0.005076673715923817
0.0014009841754180322
0.015170988072977308
0.014588952917670825
0.12910078393995175
0.004506399720058934
0.0009554579327469094
0.010799144768497743
0.0007952913956400298
0.5846109025235896
0.0017724190524484116
0.0004423389376164964
0.008969815889792055
0.13395071798437105
0.00529847789604898
0.01300833283012777
0.050698269902869963
0.003842294012826447
0.06655276000987784
0.8853116718438445
0.9331072019879085
0.00024603158074888015
0.016269268793632864
0.31148514330159693
0.00096998913607677
0.22507564495649843
0.003299244382586832
0.010128788519176698
0.08082052391650411
0.0015511644330935032
0.0007254280229049014
0.0007768886229431405
0.0016255442212274366
0.9999992951605011
0.006045763609200624
0.18329928425115885
0.15559863473094282
0.0004253218700432538
0.0011983016473063417
0.00438514730334799
0.03745484851384933
0.38435274403659275
0.03403226054092459
0.06993099965132388
0.006037552083229478
0.0008730518171371816
0.9302926977289867
0.1586061369995229
0.028879882480852104
0.01828923673314015
0.007810646640478729
0.009026743011656657
0.007733631113022031
0.00482246887842161
0.0073658011935289975
0.0202480276838716
0.0467658846599539
0.003881352576163518
0.002967517530358057
0.013035429816129462
0.009239082781966616
0.020877286281897525
0.00751741182003149
0.7692092876648747
0.022265939926846473
0.2345370200845112
0.22776628730314813
0.007382142226196953
0.2428042179329244
0.34219219633852144
0.021025026531721933
0.0003800645689404126
0.0589579645009847
0.03449634470598709
0.026806984966380246
0.004548848088400082
0.9500795288586928
0.0018861508720248064
0.004198811023941389
0.0336605169038638
0.0031721085544208767
0.16402668546305127
0.001705461264014267
0.015336230270724775
0.1157329212606469
0.0030742987163064777
0.13543126005318643
0.008384272278641951
0.0036955279594257083
0.00648102359703851
0.0005212370697929995
0.009038783255062114
0.002737515769133933
0.02728453378100516
0.002977070340821953
0.002717617555383733
0.0003538398218616351
0.004232215566357641
0.9923746204691208
0.031592773221871324
0.0009423188921968117
0.9343835292877805
0.003975836259897448
0.0039060771986965262
0.07738920505235719
0.004385135637509613
0.001219619327157442
0.001873749496259241
0.014446144251066715
0.0004720354506878618
0.02018026800658507
0.011350932738335552
0.004375266874619352
0.011673443465477626
0.014978332345377212
0.015195978926566935
0.01078518454278188
0.9782224133730048
0.9992147060662515
0.0001469661283982759
0.007411973491965677
0.010099881928728256
0.02154857810676945
0.0022462958232558217
0.2459536734001388
0.00038783201310096086
0.000812853604759375
0.0007965586558504577
0.0009955049916855541
0.0006083638043740264
0.0002454885331829115
0.005954555218928449
0.17732796586637412
0.003828053883395201
0.0006761468098075078
0.00024536032955228474
0.0005164743580322427
0.006131065066574607
0.024043120624317092
0.003753634535055184
0.01918368110940965
0.018123539127841197
0.011661556994966384
0.0005922027409330457
0.0008717471196014643
0.0718340670485374
0.990733112350864
0.0072686111015391975
0.783426394689953
0.0032074023701273973
0.001814906532599316
0.001357975754044764
0.047105029902274366
0.029361452854930074
0.0016441585007640896
0.022760283909560006
0.0006586986960739191
0.011323396746976373
0.014491836415373499
0.000390060324729266
0.030686279512081294
0.9207046219009488
0.9787132768609823
0.7815802776125618
0.003503114190196958
0.013380712086599557
0.08396304777946771
0.000328159871332391
0.03965530837166986
0.013045285329666883
0.003077644971508027
0.003424086491981589
0.21576186246171278
0.01662889359433375
0.0009246670241400236
0.009596154397170653
0.001749092516697899
0.027547630058216137
0.9366984300921152
0.0006763078407723026
0.04675203422652546
0.013443691439123705
0.614734155091233
0.0037478959650528473
0.18165094413376684
0.637402061338843
0.017153637911375662
0.016421496112364195
0.00332274202394642
0.037455428710001924
0.018810442436124647
0.004452048721956885
0.0007100119491243136
